,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3801,2026-05-29,SH601018,-0.013810292974926777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3802,2026-05-29,SH601012,0.020555071671412982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3803,2026-05-29,SH601009,-0.009398043046941997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3804,2026-05-29,SH601006,-0.014592432915430109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3805,2026-05-29,SH600999,0.01465484377253971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3806,2026-05-29,SH600989,0.007557255936697389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3807,2026-05-29,SH600958,-0.01071272049309783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3808,2026-05-29,SH600941,0.003976048824695669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3809,2026-05-29,SH600938,-0.029659594338394907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3810,2026-05-29,SH600930,-0.025103325520730583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3811,2026-05-29,SH600926,-0.016310743808516662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3812,2026-05-29,SH600919,-0.007643331782445676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3813,2026-05-29,SH600918,-0.0005137790970106633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3814,2026-05-29,SH600905,-0.01039722010671019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3815,2026-05-29,SH600900,0.005057081652206906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3816,2026-05-29,SH600893,-0.03037869026482548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3817,2026-05-29,SH600887,-0.011412027253375121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3818,2026-05-29,SH600886,-0.05592816786039044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3819,2026-05-29,SH600875,-0.002847707226889084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3820,2026-05-29,SH600845,-0.005464407057251768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3821,2026-05-29,SH600809,-0.008645118211948678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3822,2026-05-29,SZ001391,-0.016633321902794485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3823,2026-05-29,SH601899,0.00707012707645541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,23c09791921947508264aa0c3d9d0840,0.091,,,
3824,2026-05-29,SZ000999,-0.008745885737565913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3825,2026-05-29,SZ000977,-0.037060665831326174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3826,2026-05-29,SH600958,-0.003912034953954742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3827,2026-05-29,SH600941,0.024922351795250812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3828,2026-05-29,SH600938,-0.04702799846866402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3829,2026-05-29,SH600930,-0.07955970664731754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3830,2026-05-29,SH600926,-0.02557803399505016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3831,2026-05-29,SH600919,0.03998802221564987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3832,2026-05-29,SH600918,-0.032666513888321244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3833,2026-05-29,SH600905,0.012257761745356062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3834,2026-05-29,SH600900,0.03246211642524186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3835,2026-05-29,SH600893,-0.08364585200750897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3836,2026-05-29,SH600887,-0.004896509934524873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3837,2026-05-29,SH600989,0.04402783561887497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3838,2026-05-29,SH600886,-0.007611471722837062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3839,2026-05-29,SH600845,0.014978146205337262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3840,2026-05-29,SH600809,-0.007256548336117202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3841,2026-05-29,SH600803,-0.03425170938869242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3842,2026-05-29,SH600795,-0.042694143899316604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3843,2026-05-29,SH600760,-0.052068428712263935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3844,2026-05-29,SH600741,-0.02914642621448342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3845,2026-05-29,SH600690,-0.03498629054452456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3846,2026-05-29,SH600674,-0.0121263784212816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3847,2026-05-29,SH600660,-0.03891816816277744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3848,2026-05-29,SH600600,-0.0025789484247861812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3849,2026-05-29,SH600588,-0.04397425051207914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3850,2026-05-29,SH600875,-0.0036605945463170017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3851,2026-05-29,SH600585,-0.005217053764469858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3852,2026-05-29,SH600999,0.021457686974454552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3853,2026-05-29,SH601009,-0.02031846441629913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3854,2026-05-29,SH601298,0.023743270252416612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3855,2026-05-29,SH601288,-0.03485638395663882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3856,2026-05-29,SH601238,-0.006683967710457126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3857,2026-05-29,SH601236,0.004668111219402395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3858,2026-05-29,SH601229,-0.015187196459321912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3859,2026-05-29,SH601225,-0.031706123526326575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3860,2026-05-29,SH601211,0.002426876725452864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3861,2026-05-29,SH601186,-0.02423052231599054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3862,2026-05-29,SH601169,-0.01319063823935269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3863,2026-05-29,SH601166,-0.06878538227604333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3864,2026-05-29,SH601138,0.03439500422366712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3865,2026-05-29,SH601006,-0.00953097913126117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3866,2026-05-29,SH601136,-0.0035979571963860903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3867,2026-05-29,SH601117,-0.03279497995466397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3868,2026-05-29,SH601111,0.017929746669147154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3869,2026-05-29,SH601100,0.008335766512492723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3870,2026-05-29,SH601088,-0.0027463587937465415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3871,2026-05-29,SH601077,0.005225199620008621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3872,2026-05-29,SH601066,-0.07173159475087378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3873,2026-05-29,SH601059,0.044318567196125515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3874,2026-05-29,SH601058,-0.03442371350990001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3875,2026-05-29,SH601021,-0.018572329181244008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3876,2026-05-29,SH601018,-0.004960192460790847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3877,2026-05-29,SH601012,0.05035877176557456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3878,2026-05-29,SH601127,-0.05794402318548936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3879,2026-05-29,SH601318,-0.028771744771912407,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3880,2026-05-29,SH600584,-0.31700195423938554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3881,2026-05-29,SH600547,0.05971846823768853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3882,2026-05-29,SH600104,-0.04230027273858042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3883,2026-05-29,SH600089,-0.03607593897038373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3884,2026-05-29,SH600085,-0.03125565720327454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3885,2026-05-29,SH600066,0.0034691349135091594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3886,2026-05-29,SH600061,-0.005025828148102512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3887,2026-05-29,SH600050,-0.02850215289806589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3888,2026-05-29,SH600048,-0.04939053309378133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3889,2026-05-29,SH600039,0.007999100970162418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3890,2026-05-29,SH600036,-0.008164301472354972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3891,2026-05-29,SH600031,-0.029559575458395902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3892,2026-05-29,SH600030,-0.021859290776174246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3893,2026-05-29,SH600111,-0.02273247466293749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3894,2026-05-29,SH600029,0.0090276774039808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3895,2026-05-29,SH600027,-0.09145468434246769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3896,2026-05-29,SH600026,-0.05497924793065318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3897,2026-05-29,SH600025,-0.007971950303821116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3898,2026-05-29,SH600023,-0.0549903093488326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3899,2026-05-29,SH600019,0.0006761217957200777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3900,2026-05-29,SH600018,0.06717227388991613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3901,2026-05-29,SH600016,-0.006895675998681861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3902,2026-05-29,SH600015,-0.007454901457157642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3903,2026-05-29,SH600011,0.13788974740160753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3904,2026-05-29,SH600010,-0.022185748343922868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3905,2026-05-29,SH600009,-0.03519635360732966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3906,2026-05-29,SH600028,-0.06246061434846033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3907,2026-05-29,SH600570,-0.013568529194505342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3908,2026-05-29,SH600115,-0.01991782377384142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3909,2026-05-29,SH600160,-0.01141223491160313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3910,2026-05-29,SH600522,-0.04573214948190787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3911,2026-05-29,SH600519,-0.011446910294035228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3912,2026-05-29,SH600515,-0.022724998665622085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3913,2026-05-29,SH600489,-0.03710745870791871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3914,2026-05-29,SH600482,0.0030950142121575807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3915,2026-05-29,SH600460,0.0729355767096794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3916,2026-05-29,SH600438,0.009478857289207146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3917,2026-05-29,SH600436,-0.048471450318213635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3918,2026-05-29,SH600426,0.04274329741350154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3919,2026-05-29,SH600415,-0.044738032269125545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3920,2026-05-29,SH600406,-0.038539944766688004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3921,2026-05-29,SH600150,0.018087286535225094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3922,2026-05-29,SH600377,0.04257557710488939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3923,2026-05-29,SH600362,-0.03723444114156371,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3924,2026-05-29,SH600346,0.02048622845530372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3925,2026-05-29,SH600309,-0.0029211275810288586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3926,2026-05-29,SH600276,-0.04843012077629357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3927,2026-05-29,SH600233,-0.005644003732223707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3928,2026-05-29,SH600219,0.009792600262744922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3929,2026-05-29,SH600196,-0.04949860518005719,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3930,2026-05-29,SH600188,-0.038299024718115755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3931,2026-05-29,SH600183,-0.06467265240032213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3932,2026-05-29,SH600176,0.018141921933002184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3933,2026-05-29,SH600161,-0.04232002068594012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3934,2026-05-29,SH600372,-0.001195920493228292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3935,2026-05-29,SH601319,-0.030096571486645893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3936,2026-05-29,SH601328,0.019216487177413397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3937,2026-05-29,SH601336,-0.026808009400634672,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3938,2026-05-29,SZ000100,-0.06991923090621387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3939,2026-05-29,SZ000063,0.0027549559769318886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3940,2026-05-29,SZ000002,-0.09817735659727483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3941,2026-05-29,SZ000001,0.0050134411872808605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3942,2026-05-29,SH688981,-0.0031116816099208138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3943,2026-05-29,SH688506,0.006442151853716684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3944,2026-05-29,SH688472,-0.012617829064450067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
3945,2026-05-29,SH688396,0.024410072184339826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,619f8752ee6045339c2711c9cf4fa0f3,0.041,,,
