,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
66995,2026-04-02,SH600015,0.11787123861258719,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0118585825,0.12972982110923026,0.12972982110923026
66996,2026-04-02,SH600000,0.12233295291662216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.012698412,0.13503136485815048,0.13503136485815048
66997,2026-04-02,SH600016,0.07497875855771911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007971585,0.08295034335462463,0.08295034335462463
66998,2026-04-02,SH600018,0.1598691607525238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011641383,0.17151054392360535,0.17151054392360535
66999,2026-04-02,SH600019,0.1037562793907155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005895674,0.10965195361938371,0.10965195361938371
67000,2026-04-02,SH600023,-0.047974182859352676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01814884,-0.02982534338562831,0.02982534338562831
67001,2026-04-02,SH600025,0.03833331609763775,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017255545,0.05558886076011334,0.05558886076011334
67002,2026-04-02,SH600026,-0.09510801111996398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.023939013,-0.11904702460110411,0.11904702460110411
67003,2026-04-02,SH600027,-0.18310895780180478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02614379,-0.15696516851042294,0.15696516851042294
67004,2026-04-02,SH600028,-0.017703462460781264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015145898,-0.0025575645954858534,0.0025575645954858534
67005,2026-04-02,SH600029,0.09519539883897038,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012282431,0.10747782996461125,0.10747782996461125
67006,2026-04-02,SH600030,0.06405716965361258,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0062441826,0.0703013522402825,0.0703013522402825
67007,2026-04-02,SH600031,0.028072558490363542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009465277,0.037537835685340346,0.037537835685340346
67008,2026-04-02,SH600219,0.07005852020860062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03892666,0.1089851812231575,0.1089851812231575
67009,2026-04-02,SH600233,-0.1447315881889322,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02181369,-0.12291789752654816,0.12291789752654816
67010,2026-04-02,SH600276,-0.043092813306271995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017256796,-0.025836016946256125,0.025836016946256125
67011,2026-04-02,SH600309,-0.07181472832425405,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00399065,-0.0678240781472521,0.0678240781472521
67012,2026-04-02,SH600588,0.10531249225931895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022980273,0.1282927650292469,0.1282927650292469
67013,2026-04-02,SH600600,0.06748835678587671,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013774633,0.08126299019346948,0.08126299019346948
67014,2026-04-02,SH600660,0.0328610433075041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0042859316,0.037146974894723336,0.037146974894723336
67015,2026-04-02,SH600674,-0.0640605287919325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.007897377,-0.05616315177777234,0.05616315177777234
67016,2026-04-02,SH600690,-0.012950817483132086,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010751247,-0.002199570077126227,0.002199570077126227
67017,2026-04-02,SH600741,-0.01633100491214238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0040169954,-0.012314009482149703,0.012314009482149703
67018,2026-04-02,SH600760,0.06622258576385234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00082576275,0.0670483485125706,0.0670483485125706
67019,2026-04-02,SH600795,-0.05726776039913808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010394454,-0.04687330639675771,0.04687330639675771
67020,2026-04-02,SH600803,-0.06581319855365277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03356737,-0.032245829569430354,0.032245829569430354
67021,2026-04-02,SH600809,-0.06379111386559143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.016376615,-0.04741449929497375,0.04741449929497375
67022,2026-04-02,SH600845,-0.09797941748036282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012732446,-0.08524697128666775,0.08524697128666775
67023,2026-04-02,SH600875,-0.07334694334351174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012011111,-0.061335832560888454,0.061335832560888454
67024,2026-04-02,SH600886,-0.018301088238382054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021193206,0.002892118071890163,0.002892118071890163
67025,2026-04-02,SH600887,0.11543780147907591,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0045387745,0.11997657596943236,0.11997657596943236
67026,2026-04-02,SH600893,0.042086846366459485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.016231418,0.05831826402240431,0.05831826402240431
67027,2026-04-02,SH600585,0.12206555859764635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011636138,0.13370169655998765,0.13370169655998765
67028,2026-04-02,SH600905,-0.06799872637998942,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022573352,-0.04542537451994304,0.04542537451994304
67029,2026-04-02,SH600584,0.05649132906410061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0049378276,0.06142915665122829,0.06142915665122829
67030,2026-04-02,SH600547,0.12405237143136079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0039969683,0.12005540316201264,0.12005540316201264
67031,2026-04-02,SH600346,0.02593524895858153,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03188622,0.05782146893691405,0.05782146893691405
67032,2026-04-02,SH600362,0.23450029635029532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018602788,0.2531030847986291,0.2531030847986291
67033,2026-04-02,SH600372,0.1406768930392357,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0153541565,0.15603104953337632,0.15603104953337632
67034,2026-04-02,SH600377,0.13145539363707773,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.023213089,0.15466848214949838,0.15466848214949838
67035,2026-04-02,SH600406,0.014421781881096975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0034514666,0.017873248441460744,0.017873248441460744
67036,2026-04-02,SH600415,0.09263791542434217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011485577,0.10412349205398085,0.10412349205398085
67037,2026-04-02,SH600426,0.033381993079707864,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014875531,0.0482575242763021,0.0482575242763021
67038,2026-04-02,SH600436,0.055536408409226794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0064486265,0.061985034927476305,0.061985034927476305
67039,2026-04-02,SH600438,-0.02699194516529955,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.037020743,0.010028797727919442,0.010028797727919442
67040,2026-04-02,SH600460,0.04277616198552859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.018635333,0.06141149456990969,0.06141149456990969
67041,2026-04-02,SH600482,-0.17410032269952558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.016730785,-0.19083110806939863,0.19083110806939863
67042,2026-04-02,SH600489,0.2809887021475319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010614634,0.27037406858735125,0.27037406858735125
67043,2026-04-02,SH600515,0.12206086391124252,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022842646,0.14490350955638412,0.14490350955638412
67044,2026-04-02,SH600519,0.10348128420267556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,8.2850456e-05,0.10339843374643777,0.10339843374643777
67045,2026-04-02,SH600522,-0.24221219143278166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0460757,-0.2882878931463437,0.2882878931463437
67046,2026-04-02,SH600570,0.139431914722199,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0063058734,0.14573778811621146,0.14573778811621146
67047,2026-04-02,SH600010,0.13092774152755737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014993072,0.11593466997146606,0.11593466997146606
67048,2026-04-02,SH601901,0.07905197148694683,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015110016,0.0639419556178062,0.0639419556178062
67049,2026-04-02,SH601919,0.03207009036177672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.010445237,0.042515327521505726,0.042515327521505726
67050,2026-04-02,SZ002422,0.022064181690638847,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02009058,0.04215476167721111,0.04215476167721111
67051,2026-04-02,SZ002459,-0.1315660122144487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.06302661,-0.06853940517785811,0.06853940517785811
67052,2026-04-02,SZ002460,0.05937576203958401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0022482276,0.06162398963586697,0.06162398963586697
67053,2026-04-02,SZ002463,-0.08333841418924175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00064754486,-0.08398595905008159,0.08398595905008159
67054,2026-04-02,SZ002466,-0.18031509362394346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012996078,-0.16731901608640684,0.16731901608640684
67055,2026-04-02,SZ002475,-0.0949704166168125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021849811,-0.07312060553969459,0.07312060553969459
67056,2026-04-02,SZ002415,0.16269517685943563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.004267633,0.16696280982070882,0.16696280982070882
67057,2026-04-02,SZ002493,0.19100154680485784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.028738081,0.21973962826008855,0.21973962826008855
67058,2026-04-02,SZ002600,0.07924455208927504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.012683511,0.09192806286960951,0.09192806286960951
67059,2026-04-02,SZ002601,0.2606707494739375,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00233531,0.2583354394916377,0.2583354394916377
67060,2026-04-02,SZ002625,0.04005391808149398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.003452897,0.04350681515333236,0.04350681515333236
67061,2026-04-02,SZ002648,-0.044140670263271314,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.016244948,-0.027895722352962476,0.027895722352962476
67062,2026-04-02,SZ002709,-0.1297671893646245,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.029692352,-0.10007483754653979,0.10007483754653979
67063,2026-04-02,SZ002714,-0.09714509934908445,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017179966,-0.07996513337618406,0.07996513337618406
67064,2026-04-02,SZ002594,-0.08153973823766646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02596873,-0.05557100778798994,0.05557100778798994
67065,2026-04-02,SZ002384,-0.1313385336854433,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.040476084,-0.17181461744093646,0.17181461744093646
67066,2026-04-02,SZ002371,-0.02390474374604099,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026370823,0.0024660796372903103,0.0024660796372903103
67067,2026-04-02,SZ002352,0.12130889980776825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013913035,0.1352219352005295,0.1352219352005295
67068,2026-04-02,SZ001979,-0.08663257220546909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02584666,-0.06078591206829258,0.06078591206829258
67069,2026-04-02,SZ002001,-0.020927821257117323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.039029837,-0.05995765791178041,0.05995765791178041
67070,2026-04-02,SZ002027,0.09394914914849936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02614683,0.12009597827676474,0.12009597827676474
67071,2026-04-02,SZ002028,0.016560941708389346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00043040514,0.016991346848312442,0.016991346848312442
67072,2026-04-02,SZ002049,0.12652097949389396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.014871657,0.1413926363885778,0.1413926363885778
67073,2026-04-02,SZ002050,0.1905599345018705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021255612,0.21181554687522255,0.21181554687522255
67074,2026-04-02,SZ002074,-0.12760315163792083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.038478494,-0.0891246579474301,0.0891246579474301
67075,2026-04-02,SZ002142,0.1013862201711293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013182402,0.1145686218282338,0.1145686218282338
67076,2026-04-02,SZ002179,0.04785643521150859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0051037073,0.05296014252504619,0.05296014252504619
67077,2026-04-02,SZ002230,0.0695333744968017,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0035013556,0.07303473014484248,0.07303473014484248
67078,2026-04-02,SZ002236,0.10820452020497644,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0017816424,0.10998616264195764,0.10998616264195764
67079,2026-04-02,SZ002241,0.14649400156077313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.015501976,0.16199597757395673,0.16199597757395673
67080,2026-04-02,SZ002252,0.05766617088469166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022040248,0.07970641880186696,0.07970641880186696
67081,2026-04-02,SZ002304,-0.0007439447489807908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022964358,0.02222041358079216,0.02222041358079216
67082,2026-04-02,SZ002311,-0.10252589842439518,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02207017,-0.08045572897554264,0.08045572897554264
67083,2026-04-02,SZ002736,0.045212544398695605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00881356,0.05402610440769829,0.05402610440769829
67084,2026-04-02,SZ002916,-0.05753595510185091,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.028403223,-0.02913273254096834,0.02913273254096834
67085,2026-04-02,SZ002920,0.06541029241906425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-9.036064e-05,0.06550065306054374,0.06550065306054374
67086,2026-04-02,SZ002938,-0.11074829755513023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0015358329,-0.10921246467320274,0.10921246467320274
67087,2026-04-02,SZ300498,-0.059375923355961244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.02968663,-0.029689293583774964,0.029689293583774964
67088,2026-04-02,SZ300502,-0.006142042940614746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.01745367,-0.02359571344232373,0.02359571344232373
67089,2026-04-02,SZ300628,0.07392966369878824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0015304089,0.07239925483953531,0.07239925483953531
67090,2026-04-02,SZ300661,-0.15326710387982892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010527849,-0.16379495307721662,0.16379495307721662
67091,2026-04-02,SZ300750,-0.019538472138113463,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.036674798,0.017136325396829164,0.017136325396829164
