,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
15429,2026-03-13,SH600010,0.047118279676514704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017420232,0.0645385119725047,0.0645385119725047
15430,2026-03-13,SH600000,-0.00489701909054361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0029367208,-0.007833739938627106,0.007833739938627106
15431,2026-03-13,SH600011,-0.015486463579907217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026727617,0.01124115320704957,0.01124115320704957
15432,2026-03-13,SH600015,0.011596491130221692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0013531446,0.01294963577591261,0.01294963577591261
15433,2026-03-13,SH600016,0.0021764473303861015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007569015,0.009745462356478631,0.009745462356478631
15434,2026-03-13,SH600018,-0.006342672343324378,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0034247637,-0.009767436022828773,0.009767436022828773
15435,2026-03-13,SH600019,-0.0010749596327241095,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.032443523,0.03136856377425831,0.03136856377425831
15436,2026-03-13,SH600372,-0.004158310968692161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.007879376,0.003721065442745827,0.003721065442745827
15437,2026-03-13,SH600377,-0.010348574667870652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0031131506,-0.013461725264489304,0.013461725264489304
15438,2026-03-13,SH600406,-0.010360113348236274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.017458498,0.007098385129699517,0.007098385129699517
15439,2026-03-13,SH600415,-0.005850594214452292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.01660788,-0.02245847480679848,0.02245847480679848
15440,2026-03-13,SH600930,-0.0027425491389174695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05743742,0.05469487075243995,0.05469487075243995
15441,2026-03-13,SH600938,-0.005290124622931421,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.018853962,0.013563837798485814,0.013563837798485814
15442,2026-03-13,SH600941,-0.0023656805089093116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0019404292,-0.0004252512982464698,0.0004252512982464698
15443,2026-03-13,SH600958,-0.019231151698862206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0049260855,-0.014305066226755273,0.014305066226755273
15444,2026-03-13,SH600989,0.026479696597126345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.016385555,0.04286525186446033,0.04286525186446033
15445,2026-03-13,SH600999,-0.04122466832416001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00568825,-0.03553641825931016,0.03553641825931016
15446,2026-03-13,SH601006,-0.011794760565995899,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0021246076,-0.0096701530029771,0.0096701530029771
15447,2026-03-13,SH601009,0.0028930019933486083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.013361931,-0.010468928853819361,0.010468928853819361
15448,2026-03-13,SH601012,0.005649042750365464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010074198,0.01572324099636766,0.01572324099636766
15449,2026-03-13,SH601018,-0.013659641630706255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.008489013,-0.02214865434890694,0.02214865434890694
15450,2026-03-13,SH601021,0.005226174931986481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0011706352,0.004055539708597809,0.004055539708597809
15451,2026-03-13,SH601058,-0.009228884066655736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.028642952,0.019414068375513453,0.019414068375513453
15452,2026-03-13,SH601059,-0.0192596407975707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.006228745,-0.013030895813897603,0.013030895813897603
15453,2026-03-13,SH601066,-0.018464519157893433,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0011848211,-0.01727969802904822,0.01727969802904822
15454,2026-03-13,SH601077,0.010530838700616064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.009861946,0.0006688925946590329,0.0006688925946590329
15455,2026-03-13,SH601088,-0.010758887071340803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008755267,-0.0020036204049284495,0.0020036204049284495
15456,2026-03-13,SH601100,-0.008903181973196441,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02061665,0.011713468608163422,0.011713468608163422
15457,2026-03-13,SH601111,0.017224223249449694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021276593,0.03850081645776268,0.03850081645776268
15458,2026-03-13,SH601117,0.004669810499421562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.06071967,0.06538947936462541,0.06538947936462541
15459,2026-03-13,SH601127,0.009785584611317812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.03008163,-0.02029604514179498,0.02029604514179498
15460,2026-03-13,SH601136,-0.019287910714913127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0016778708,-0.020965781465340373,0.020965781465340373
15461,2026-03-13,SH601138,-0.012410720606526685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0039994717,-0.016410192270955394,0.016410192270955394
15462,2026-03-13,SH601166,3.1135583474188946e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,3.1135583474188946e-05,3.1135583474188946e-05
15463,2026-03-13,SH601169,4.817725465287035e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0,4.817725465287035e-05,4.817725465287035e-05
15464,2026-03-13,SH601186,-0.013111475017998383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.018066823,0.0049553484645150445,0.0049553484645150445
15465,2026-03-13,SH601211,-0.013576439089884406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008305669,-0.005270770259012824,0.005270770259012824
15466,2026-03-13,SH601225,-0.0023011470328159226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012910247,0.010609099816244135,0.010609099816244135
15467,2026-03-13,SH601229,0.0041514604616600444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005121231,-0.0009697706174415181,0.0009697706174415181
15468,2026-03-13,SH601236,-0.01580522061524562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.013742089,-0.02954730988679103,0.02954730988679103
15469,2026-03-13,SH600926,0.00893112751691102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0093250275,-0.0003938999489092928,0.0003938999489092928
15470,2026-03-13,SZ300413,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007139206,-0.006851810662713959,0.006851810662713959
15471,2026-03-13,SH600919,0.0085356021370988,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.016129017,-0.007593414739121902,0.007593414739121902
15472,2026-03-13,SH600905,-0.013305144851297156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014925301,0.0016201562236845338,0.0016201562236845338
15473,2026-03-13,SH600426,-0.0036613654373407827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.05313486,0.04947349317090507,0.04947349317090507
15474,2026-03-13,SH600436,-0.020497435285930614,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.030048966,-0.05054640169370649,0.05054640169370649
15475,2026-03-13,SH600438,0.004784722955051335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.027428508,0.03221323075992194,0.03221323075992194
15476,2026-03-13,SH600460,-0.002920605641306596,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.015407562,-0.018328167897165973,0.018328167897165973
15477,2026-03-13,SH600482,-0.001766153479061091,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014287174,0.012521020268955267,0.012521020268955267
15478,2026-03-13,SH600489,0.07445005896738274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.045511186,0.11996124509027703,0.11996124509027703
15479,2026-03-13,SH600515,-0.023576407508615033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005498886,-0.02907529361701347,0.02907529361701347
15480,2026-03-13,SH600519,-0.007093066091953035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.032922745,-0.0400158108429296,0.0400158108429296
15481,2026-03-13,SH600522,0.06515859006293069,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.04941094,0.11456952927954446,0.11456952927954446
15482,2026-03-13,SH600547,0.05942266446562083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.052032948,0.11145561200590404,0.11145561200590404
15483,2026-03-13,SH600570,-0.005850594214452292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0025610924,-0.008411686591161276,0.008411686591161276
15484,2026-03-13,SH600584,0.02739039744709989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005929947,0.021460450547685826,0.021460450547685826
15485,2026-03-13,SH600585,0.0023243997725361735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013417602,0.015742001357924355,0.015742001357924355
15486,2026-03-13,SH600588,-0.0029368900603696036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0015131235,-0.00445001357263767,0.00445001357263767
15487,2026-03-13,SH600600,-0.008531306259973998,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0064407587,-0.014972064965113158,0.014972064965113158
15488,2026-03-13,SH600660,-0.010213406046753552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009411573,-0.0008018326367193723,0.0008018326367193723
15489,2026-03-13,SH600674,-0.009512290652640944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010184109,0.0006718185583270732,0.0006718185583270732
15490,2026-03-13,SH600690,-0.015644039691343065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005980909,-0.009663130820646043,0.009663130820646043
15491,2026-03-13,SH600741,-0.015644039691343065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0042225122,-0.011421527446164842,0.011421527446164842
15492,2026-03-13,SH600760,-0.007102804570110789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0127776265,0.005674821944324025,0.005674821944324025
15493,2026-03-13,SH600795,-0.017639061291642173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013751745,-0.00388731606764315,0.00388731606764315
15494,2026-03-13,SH600803,0.009284564979470791,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005311966,0.003972599037087979,0.003972599037087979
15495,2026-03-13,SH600809,-0.0058489862578114645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.009419441,-0.015268427480955995,0.015268427480955995
15496,2026-03-13,SH600845,-0.027406055637859167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013638854,-0.013767201611064733,0.013767201611064733
15497,2026-03-13,SH600875,-0.0017387997226597318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0085988045,-0.010337604196536685,0.010337604196536685
15498,2026-03-13,SH600886,-0.015538102144165171,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014893055,-0.0006450471820069678,0.0006450471820069678
15499,2026-03-13,SH600887,-0.01101326457096667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.004869938,-0.015883202467695187,0.015883202467695187
15500,2026-03-13,SH600893,0.07146008974888957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.025077462,0.04638262755253947,0.04638262755253947
15501,2026-03-13,SH600900,-0.0035890822229810567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0022123456,-0.001376736622852883,0.001376736622852883
15502,2026-03-13,SH600918,-0.01615098237028564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0031007528,-0.01925173520079101,0.01925173520079101
15503,2026-03-13,SZ300408,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0049391985,-0.006257201955391326,0.006257201955391326
15504,2026-03-13,SZ300394,0.0032300917733975596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.042556167,0.045786258422262305,0.045786258422262305
15505,2026-03-13,SZ300347,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013976991,0.014264386446508454,0.014264386446508454
15506,2026-03-13,SH688169,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.030115366,0.03040276125195889,0.03040276125195889
15507,2026-03-13,SH688187,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.00500077,0.003682766630576691,0.003682766630576691
15508,2026-03-13,SH688223,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.03671968,0.03540167637102469,0.03540167637102469
15509,2026-03-13,SH688256,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.005592525,0.004274521543906769,0.004274521543906769
15510,2026-03-13,SH688271,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0033341646,-0.004652168080879608,0.004652168080879608
15511,2026-03-13,SH688303,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.02692455,0.025606547071860872,0.025606547071860872
15512,2026-03-13,SH688396,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0037667751,-0.0034793798613223575,0.0034793798613223575
15513,2026-03-13,SH688472,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.014348149,0.013030145838187776,0.013030145838187776
15514,2026-03-13,SH688506,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.03174913,-0.03306713275678293,0.03306713275678293
15515,2026-03-13,SH688981,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.014384389,-0.01409699365374179,0.01409699365374179
15516,2026-03-13,SZ000001,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0009109378,0.0036855414724663227,0.0036855414724663227
15517,2026-03-13,SZ000002,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0,0.0002873952699032285,0.0002873952699032285
15518,2026-03-13,SZ000063,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0010902882,-0.002408291623665252,0.002408291623665252
15519,2026-03-13,SZ000100,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.035184205,0.03386620111696585,0.03386620111696585
15520,2026-03-13,SZ000157,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.024024546,0.022706542684959016,0.022706542684959016
15521,2026-03-13,SZ000166,0.004761596215903586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0038511753,0.0009104209076760466,0.0009104209076760466
15522,2026-03-13,SZ000301,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.013818204,0.012500200941489778,0.012500200941489778
15523,2026-03-13,SZ000333,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0028603673,0.0056349709844902484,0.0056349709844902484
15524,2026-03-13,SZ000338,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0132677555,0.011949752046989046,0.011949752046989046
15525,2026-03-13,SZ000408,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.011286616,-0.012604619786812224,0.012604619786812224
15526,2026-03-13,SZ000425,-0.0013180034614338068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,-0.0291726,0.027854595854209505,0.027854595854209505
15527,2026-03-13,SZ000538,0.0027746036863640277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.008705258,-0.005930654683081773,0.005930654683081773
15528,2026-03-13,SZ000568,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.007046461,-0.006759065835443451,0.006759065835443451
15529,2026-03-13,SZ000596,0.0002873952699032285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.0045746565,-0.004287261216608002,0.004287261216608002
15530,2026-03-13,SZ000617,0.00011872760584864332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,982ac944de8e4c029cae0369bbe85b9b,0.08,0.10009873,-0.09998000152775731,0.09998000152775731
