,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
61857,2026-04-01,SH688036,0.01852470077574253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02850002,0.047024721279740334,0.047024721279740334
61858,2026-04-01,SH688041,0.08341966569423676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03315538,0.11657504737377167,0.11657504737377167
61859,2026-04-01,SH688047,0.07066527009010315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.037636876,0.10830214619636536,0.10830214619636536
61860,2026-04-01,SH688082,0.07051019370555878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.035043716,0.10555391013622284,0.10555391013622284
61861,2026-04-01,SH688111,0.23429423570632935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041377366,0.2756716012954712,0.2756716012954712
61862,2026-04-01,SH688126,0.027611106634140015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02024293,0.04785403609275818,0.04785403609275818
61863,2026-04-01,SH688169,-0.04616545885801315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01543957,-0.030725888907909393,0.030725888907909393
61864,2026-04-01,SH688187,-0.18579153716564178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018525183,-0.1672663539648056,0.1672663539648056
61865,2026-04-01,SH688223,0.05711895972490311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022662938,0.0797818973660469,0.0797818973660469
61866,2026-04-01,SH688256,0.01809437945485115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04984778,0.06794216111302376,0.06794216111302376
61867,2026-04-01,SH688012,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045761585,,
61868,2026-04-01,SZ000725,-0.09066920727491379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014705896,-0.07596331089735031,0.07596331089735031
61869,2026-04-01,SZ000768,0.05204612761735916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01376754,0.06581366807222366,0.06581366807222366
61870,2026-04-01,SZ000776,0.03958107531070709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.023909748,0.06349082291126251,0.06349082291126251
61871,2026-04-01,SZ002252,-0.0942515879869461,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0017029643,-0.09254862368106842,0.09254862368106842
61872,2026-04-01,SZ002304,0.041034989058971405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00972259,0.03131239861249924,0.03131239861249924
61873,2026-04-01,SZ002311,-0.026377925649285316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.04391563,-0.07029355503618717,0.07029355503618717
61874,2026-04-01,SZ002352,-0.11108087003231049,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0013234615,-0.11240433156490326,0.11240433156490326
61875,2026-04-01,SZ002371,-0.04322559013962746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027809799,-0.015415791422128677,0.015415791422128677
61876,2026-04-01,SZ002384,0.13918901979923248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025226533,0.16441555321216583,0.16441555321216583
61877,2026-04-01,SZ002415,0.001759447157382965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010414541,0.012173987925052643,0.012173987925052643
61878,2026-04-01,SZ002422,0.06546641141176224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0044333935,0.06103301793336868,0.06103301793336868
61879,2026-04-01,SZ002459,-0.08522957563400269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03134185,-0.05388772487640381,0.05388772487640381
61880,2026-04-01,SZ002460,-0.009186863899230957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.033886433,-0.043073296546936035,0.043073296546936035
61881,2026-04-01,SZ002241,0.014068126678466797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010537326,0.02460545301437378,0.02460545301437378
61882,2026-04-01,SZ002463,0.16870608925819397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.038072288,0.2067783772945404,0.2067783772945404
61883,2026-04-01,SZ002475,-0.07956857234239578,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010118306,-0.0694502666592598,0.0694502666592598
61884,2026-04-01,SZ002493,0.10082440078258514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012144446,0.11296884715557098,0.11296884715557098
61885,2026-04-01,SZ002594,-0.028972025960683823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009747863,-0.01922416314482689,0.01922416314482689
61886,2026-04-01,SZ002600,0.007222317159175873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03243333,0.0396556481719017,0.0396556481719017
61887,2026-04-01,SZ002601,0.11770207434892654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029557824,0.1472598984837532,0.1472598984837532
61888,2026-04-01,SZ002625,0.1267372965812683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031502903,0.1582401990890503,0.1582401990890503
61889,2026-04-01,SZ002648,0.1611132025718689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00370574,0.1574074625968933,0.1574074625968933
61890,2026-04-01,SZ002709,0.04038150608539581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02053678,0.06091828644275665,0.06091828644275665
61891,2026-04-01,SZ002714,0.13561804592609406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03435886,0.10125918686389923,0.10125918686389923
61892,2026-04-01,SZ002736,-0.014245975762605667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012717605,-0.001528371125459671,0.001528371125459671
61893,2026-04-01,SZ002466,0.08204132318496704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012993455,0.06904786825180054,0.06904786825180054
61894,2026-04-01,SH603296,-2.326071262359619e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011912227,-0.011935487389564514,0.011935487389564514
61895,2026-04-01,SZ002236,-0.04798245429992676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012928903,-0.035053551197052,0.035053551197052
61896,2026-04-01,SZ002179,-0.07144766300916672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02463597,-0.04681169241666794,0.04681169241666794
61897,2026-04-01,SZ000786,-0.07373352348804474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00499022,-0.07872374355792999,0.07872374355792999
61898,2026-04-01,SZ000792,0.019852908328175545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0124002695,0.007452638819813728,0.007452638819813728
61899,2026-04-01,SZ000807,0.05047459527850151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026680827,0.023793768137693405,0.023793768137693405
61900,2026-04-01,SZ000858,-0.07735676318407059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00584507,-0.0832018330693245,0.0832018330693245
61901,2026-04-01,SZ000876,-0.06528893858194351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0133520365,-0.07864097505807877,0.07864097505807877
61902,2026-04-01,SZ000895,0.011369049549102783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019579768,-0.008210718631744385,0.008210718631744385
61903,2026-04-01,SZ000938,-0.12979865074157715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.043085754,-0.08671289682388306,0.08671289682388306
61904,2026-04-01,SZ000963,0.07902976125478745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014855623,0.06417413800954819,0.06417413800954819
61905,2026-04-01,SZ000975,0.06944812834262848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027430594,0.09687872231006622,0.09687872231006622
61906,2026-04-01,SZ000977,-0.0008465740829706192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03129959,0.030453016981482506,0.030453016981482506
61907,2026-04-01,SZ002230,0.09131837636232376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024030209,0.11534858494997025,0.11534858494997025
61908,2026-04-01,SZ000983,0.028633132576942444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0060560703,0.022577062249183655,0.022577062249183655
61909,2026-04-01,SZ001391,0.002375207841396332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0074487925,0.009824000298976898,0.009824000298976898
61910,2026-04-01,SZ001965,-0.04099101573228836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01452601,-0.05551702529191971,0.05551702529191971
61911,2026-04-01,SZ001979,-0.044407591223716736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03192407,-0.012483522295951843,0.012483522295951843
61912,2026-04-01,SZ002001,0.14097478985786438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0072803497,0.13369444012641907,0.13369444012641907
61913,2026-04-01,SZ002027,0.008207108825445175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015120983,0.023328091949224472,0.023328091949224472
61914,2026-04-01,SZ002028,0.08521246910095215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0028711557,0.08234131336212158,0.08234131336212158
61915,2026-04-01,SZ002049,0.2172854244709015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022259474,0.23954489827156067,0.23954489827156067
61916,2026-04-01,SZ002050,0.05596394091844559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017886877,0.07385081797838211,0.07385081797838211
61917,2026-04-01,SZ002074,-0.07290004193782806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031227052,-0.04167298972606659,0.04167298972606659
61918,2026-04-01,SZ002142,-0.053267043083906174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0058248043,-0.0474422387778759,0.0474422387778759
61919,2026-04-01,SZ000999,-0.01171557605266571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014448285,-0.02616386115550995,0.02616386115550995
61920,2026-04-01,SH603288,0.11099559813737869,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011014223,0.09998137503862381,0.09998137503862381
61921,2026-04-01,SH603260,0.0841115340590477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.030462563,0.11457409709692001,0.11457409709692001
61922,2026-04-01,SH603259,0.03458955138921738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005980134,0.04056968539953232,0.04056968539953232
61923,2026-04-01,SH601009,-0.024582332000136375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004350066,-0.020232265815138817,0.020232265815138817
61924,2026-04-01,SH601012,-0.05541534721851349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029639244,-0.025776103138923645,0.025776103138923645
61925,2026-04-01,SH601018,-0.1657022088766098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005281687,-0.17098389565944672,0.17098389565944672
61926,2026-04-01,SH601021,0.041863057762384415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009457171,0.05132022872567177,0.05132022872567177
61927,2026-04-01,SH601058,0.003727748990058899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026086986,0.029814735054969788,0.029814735054969788
61928,2026-04-01,SH601059,-0.1051967516541481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0029904842,-0.1022062674164772,0.1022062674164772
61929,2026-04-01,SH601066,-0.007519200444221497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010860503,0.003341302275657654,0.003341302275657654
61930,2026-04-01,SH601077,0.08926017582416534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015579462,0.07368071377277374,0.07368071377277374
61931,2026-04-01,SH601088,0.1180344894528389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023008704,0.09502578526735306,0.09502578526735306
61932,2026-04-01,SH601100,0.03342185541987419,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004913807,0.028508048504590988,0.028508048504590988
61933,2026-04-01,SH601006,-0.0007157241925597191,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.0007157241925597191,0.0007157241925597191
61934,2026-04-01,SH601111,0.061502985656261444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02233255,0.08383553475141525,0.08383553475141525
61935,2026-04-01,SH601127,-0.007417217828333378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029228866,0.0218116482719779,0.0218116482719779
61936,2026-04-01,SH601136,-0.10776607692241669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0029904246,-0.10477565228939056,0.10477565228939056
61937,2026-04-01,SH601138,-0.020498117431998253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024728239,0.004230121150612831,0.004230121150612831
61938,2026-04-01,SH601166,0.0011883918195962906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00045377016,0.0016421619802713394,0.0016421619802713394
61939,2026-04-01,SH601169,-0.08115644752979279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0018484592,-0.0830049067735672,0.0830049067735672
61940,2026-04-01,SH601186,-0.10730268061161041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.011538446,-0.09576423466205597,0.09576423466205597
61941,2026-04-01,SH601211,-0.010849450714886189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020713985,0.009864534251391888,0.009864534251391888
61942,2026-04-01,SH601225,0.15630753338336945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014479637,0.14182789623737335,0.14182789623737335
61943,2026-04-01,SH601229,0.02484855055809021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004034519,0.02081403136253357,0.02081403136253357
61944,2026-04-01,SH601236,-0.1266234964132309,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021834016,-0.10478948056697845,0.10478948056697845
61945,2026-04-01,SH601117,-0.10343833267688751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013536394,-0.08990193903446198,0.08990193903446198
61946,2026-04-01,SH601238,-0.01687796413898468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013772011,-0.003105953335762024,0.003105953335762024
61947,2026-04-01,SH600999,-0.08792679011821747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.006922424,-0.08100436627864838,0.08100436627864838
61948,2026-04-01,SH600958,0.0020249411463737488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015734255,0.01775919646024704,0.01775919646024704
61949,2026-04-01,SH600600,-0.08400904387235641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010953546,-0.09496258944272995,0.09496258944272995
61950,2026-04-01,SH600660,-0.03164524957537651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0063833,-0.038028549402952194,0.038028549402952194
61951,2026-04-01,SH600674,-0.06553442776203156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02981019,-0.09534461796283722,0.09534461796283722
61952,2026-04-01,SH600690,-0.050327375531196594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018814027,-0.03151334822177887,0.03151334822177887
61953,2026-04-01,SH600741,-0.08675798773765564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0055572987,-0.09231528639793396,0.09231528639793396
61954,2026-04-01,SH600760,-0.056786470115184784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014686406,-0.04210006445646286,0.04210006445646286
61955,2026-04-01,SH600795,0.10905463248491287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010287523,0.11934215575456619,0.11934215575456619
61956,2026-04-01,SH600803,0.023196883499622345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.034228206,-0.011031322181224823,0.011031322181224823
61957,2026-04-01,SH600809,-0.03090471401810646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0022207499,-0.028683964163064957,0.028683964163064957
61958,2026-04-01,SH600845,0.04707172140479088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017264664,0.0643363855779171,0.0643363855779171
61959,2026-04-01,SH600989,0.13633286952972412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021227121,0.11510574817657471,0.11510574817657471
