,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1054,2026-05-06,SH688223,-0.1210697591304779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1055,2026-05-06,SH688187,-0.04154706746339798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1056,2026-05-06,SH688169,-0.03322124108672142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1057,2026-05-06,SH688126,-0.09293755888938904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1058,2026-05-06,SH688111,-0.013348732143640518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1059,2026-05-06,SH688082,0.04195056110620499,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1060,2026-05-06,SH601877,-0.008351460099220276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1061,2026-05-06,SH688047,-0.000868992879986763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1062,2026-05-06,SH688036,-0.07632403820753098,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1063,2026-05-06,SH688012,-0.05675600841641426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1064,2026-05-06,SH688009,-0.026559077203273773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1065,2026-05-06,SH688008,0.053323425352573395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1066,2026-05-06,SH605499,-0.0365036278963089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1067,2026-05-06,SH605117,0.05918184667825699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1068,2026-05-06,SH603993,-0.1372564435005188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1069,2026-05-06,SH603986,0.14405560493469238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1070,2026-05-06,SH603893,0.09471803158521652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1071,2026-05-06,SH688041,0.13439244031906128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1072,2026-05-06,SH688472,-0.07431916147470474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1073,2026-05-06,SH601872,-0.17087213695049286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1074,2026-05-06,SH601857,0.03271692618727684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1075,2026-05-06,SH601377,0.04924929514527321,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1076,2026-05-06,SH601360,0.06537485122680664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1077,2026-05-06,SH601336,-0.08295091986656189,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1078,2026-05-06,SH601328,0.003265037899836898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1079,2026-05-06,SH601319,-0.039379578083753586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1080,2026-05-06,SH601318,0.08489810675382614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1081,2026-05-06,SH601298,0.05666416883468628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1082,2026-05-06,SH601288,-0.018038997426629066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1083,2026-05-06,SH601238,0.004585952498018742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1084,2026-05-06,SH601236,-0.039239320904016495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1085,2026-05-06,SH601229,0.007206664886325598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1086,2026-05-06,SH601225,-0.09523023664951324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1087,2026-05-06,SH601211,-0.06975684314966202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1088,2026-05-06,SH601186,0.08058223128318787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1089,2026-05-06,SH601169,0.04581918567419052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1090,2026-05-06,SH601166,-0.019431473687291145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1091,2026-05-06,SH601138,-0.026086222380399704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1092,2026-05-06,SH601136,-0.009305501356720924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1093,2026-05-06,SH601127,-0.002514895051717758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1094,2026-05-06,SH601390,0.03312291204929352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1095,2026-05-06,SH601398,0.0019451985135674477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1096,2026-05-06,SH601456,0.048484522849321365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1097,2026-05-06,SH601600,-0.07015885412693024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1098,2026-05-06,SH601838,-0.01580725610256195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1099,2026-05-06,SH601825,-0.07955761253833771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1100,2026-05-06,SH601818,0.13307125866413116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1101,2026-05-06,SH601816,0.006397506222128868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1102,2026-05-06,SH601808,-0.06222211569547653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1103,2026-05-06,SH601800,-0.02668576128780842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1104,2026-05-06,SH601788,-0.0407109260559082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1105,2026-05-06,SH601766,-0.10506530106067657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1106,2026-05-06,SH601728,0.09939725697040558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1107,2026-05-06,SH601868,0.0041482411324977875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1108,2026-05-06,SH601698,0.06119176372885704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1109,2026-05-06,SH601688,-0.028628241270780563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1110,2026-05-06,SH601669,-0.09584280103445053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1111,2026-05-06,SH601668,0.05682821571826935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1112,2026-05-06,SH601658,-0.008726689033210278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1113,2026-05-06,SH601633,-0.052463509142398834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1114,2026-05-06,SH601628,-0.06898487359285355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1115,2026-05-06,SH601618,0.07752018421888351,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1116,2026-05-06,SH601607,0.10407514870166779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1117,2026-05-06,SH601601,-0.005414115265011787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1118,2026-05-06,SH601689,0.032510776072740555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,ed8bb9ffc96340d698bdc146b2ea90df,0.021,,,
1119,2026-05-06,SZ301269,0.06190863996744156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260506_12,36c11088c0594c3eb953fc0f90ea1cfa,0.014,,,
1120,2026-05-06,SH600918,0.019224949181079865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1121,2026-05-06,SH600926,0.10819035023450851,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1122,2026-05-06,SH600176,0.006251858081668615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1123,2026-05-06,SH600161,0.07771739363670349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1124,2026-05-06,SH600160,-0.121902696788311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1125,2026-05-06,SH600150,-0.16852538287639618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1126,2026-05-06,SH600115,-0.07193651795387268,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1127,2026-05-06,SH600111,0.0721227154135704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1128,2026-05-06,SH600104,-0.012698031961917877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1129,2026-05-06,SH600089,-0.007608109153807163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1130,2026-05-06,SH600085,-0.01665610820055008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1131,2026-05-06,SH600066,-0.010960484854876995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1132,2026-05-06,SH600061,0.05092789605259895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1133,2026-05-06,SH600050,0.08427368104457855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1134,2026-05-06,SH600048,-0.008650500327348709,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1135,2026-05-06,SH600039,0.03877823054790497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1136,2026-05-06,SH600036,0.09479827433824539,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1137,2026-05-06,SH600031,-0.054602451622486115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1138,2026-05-06,SH600030,-0.014482038095593452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1139,2026-05-06,SH600029,-0.1049809455871582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1140,2026-05-06,SH600028,-0.07761568576097488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1141,2026-05-06,SH600183,0.04962392896413803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1142,2026-05-06,SH600027,-0.03143355995416641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1143,2026-05-06,SH600188,-0.07506345957517624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1144,2026-05-06,SH600219,-0.08238497376441956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1145,2026-05-06,SH600547,-0.154921293258667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1146,2026-05-06,SH600522,0.09876063466072083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1147,2026-05-06,SH600519,0.07854938507080078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1148,2026-05-06,SH600515,0.046109639108181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1149,2026-05-06,SH600489,-0.09483349323272705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1150,2026-05-06,SH600482,-0.041837532073259354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1151,2026-05-06,SH600460,0.02009272202849388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1152,2026-05-06,SH600438,0.03716985136270523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1153,2026-05-06,SH600436,-0.0666080117225647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1154,2026-05-06,SH600426,-0.12127360701560974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1155,2026-05-06,SH600415,-0.007465331815183163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1156,2026-05-06,SH600406,-0.09553703665733337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1157,2026-05-06,SH600377,0.028545858338475227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1158,2026-05-06,SH600372,0.0392465777695179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1159,2026-05-06,SH600362,-0.08830353617668152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1160,2026-05-06,SH600346,-0.14160557091236115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1161,2026-05-06,SH600309,-0.04461430758237839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1162,2026-05-06,SH600276,0.05380097031593323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1163,2026-05-06,SH600233,0.06703553348779678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1164,2026-05-06,SH600196,0.008037657476961613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1165,2026-05-06,SH600026,-0.15226463973522186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1166,2026-05-06,SH600025,-0.027308693155646324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1167,2026-05-06,SH600023,0.023987023159861565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1168,2026-05-06,SZ300498,-0.00396298710256815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1169,2026-05-06,SZ300476,0.0863233283162117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1170,2026-05-06,SZ300442,0.08774381875991821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1171,2026-05-06,SZ300433,0.08376704156398773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1172,2026-05-06,SZ300418,-0.021003343164920807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1173,2026-05-06,SZ300413,0.012780275195837021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1174,2026-05-06,SZ300408,-0.20621150732040405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1175,2026-05-06,SZ300394,-0.04158170893788338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1176,2026-05-06,SZ300347,-0.09054158627986908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1177,2026-05-06,SZ300316,-0.00319668953306973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1178,2026-05-06,SZ300308,-0.018898585811257362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1179,2026-05-06,SZ300274,-0.017877159640192986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1180,2026-05-06,SZ300251,-0.03815711662173271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1181,2026-05-06,SZ300124,0.05453219637274742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1182,2026-05-06,SZ300122,0.04355126619338989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1183,2026-05-06,SZ300059,0.003207756672054529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1184,2026-05-06,SZ300033,-0.007350473664700985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1185,2026-05-06,SZ300015,0.06395184993743896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1186,2026-05-06,SZ300014,0.02915026620030403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1187,2026-05-06,SZ300502,0.04903418943285942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1188,2026-05-06,SZ300628,0.011383670382201672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1189,2026-05-06,SZ300661,-0.028052426874637604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1190,2026-05-06,SZ300750,-0.008856982924044132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1191,2026-05-06,SH600019,0.009885309264063835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1192,2026-05-06,SH600018,0.05983809009194374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1193,2026-05-06,SH600016,0.07737867534160614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1194,2026-05-06,SH600015,0.001280931755900383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1195,2026-05-06,SH600011,0.03190863877534866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1196,2026-05-06,SH600010,-0.06393207609653473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1197,2026-05-06,SH600009,0.02037636749446392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1198,2026-05-06,SH600000,0.01756521500647068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1199,2026-05-06,SZ302132,-0.012714333832263947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1200,2026-05-06,SH600570,0.03996339440345764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,3e139711d73b4f8f9c31c51885ea1b0e,0.026,,,
1201,2026-05-06,SZ301269,0.09327074140310287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1202,2026-05-06,SZ300999,-0.0030873252544552088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1203,2026-05-06,SZ300979,0.026726648211479187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
1204,2026-05-06,SZ300896,0.03591495752334595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260506_12,9ceda1054f49458ebf8831177be3a0bc,0.024,,,
