,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1085,2026-05-15,SH600039,0.09937429428100586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1086,2026-05-15,SH600036,-0.003109584329649806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1087,2026-05-15,SH600031,-0.03912978991866112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1088,2026-05-15,SH600030,0.03828713297843933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1089,2026-05-15,SH600029,-0.08208251744508743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1090,2026-05-15,SH600028,-0.029917681589722633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1091,2026-05-15,SH600027,-0.03840498998761177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1092,2026-05-15,SH600061,-0.06135068088769913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1093,2026-05-15,SH600026,-0.002677161945030093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1094,2026-05-15,SH600023,-0.04188449680805206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1095,2026-05-15,SH600019,0.018967129290103912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1096,2026-05-15,SH600018,0.10344719141721725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1097,2026-05-15,SH600016,0.06887510418891907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1098,2026-05-15,SH600015,-0.050072867423295975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1099,2026-05-15,SH600011,-0.035494521260261536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1100,2026-05-15,SH600010,0.01949477568268776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1101,2026-05-15,SH600009,-0.07722855359315872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1102,2026-05-15,SH600000,-0.16268549859523773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1103,2026-05-15,SH600025,-0.06539736688137054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1104,2026-05-15,SH600066,-0.04243864864110947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1105,2026-05-15,SH600085,0.006687646731734276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1106,2026-05-15,SH600089,-0.03767343610525131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1107,2026-05-15,SH600426,-0.05699848383665085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1108,2026-05-15,SH600415,-0.021912623196840286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1109,2026-05-15,SH600406,-0.05525795370340347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1110,2026-05-15,SH600377,0.027476733550429344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1111,2026-05-15,SH600372,0.02363716997206211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1112,2026-05-15,SH600362,-0.06283757835626602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1113,2026-05-15,SH600346,0.019607581198215485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1114,2026-05-15,SH600309,-0.0016659353859722614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1115,2026-05-15,SH600276,-0.011639244854450226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1116,2026-05-15,SH600233,0.013918737880885601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1117,2026-05-15,SH600219,0.06734754145145416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1118,2026-05-15,SH600196,-0.03618456423282623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1119,2026-05-15,SH600188,-0.031888898462057114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1120,2026-05-15,SH600183,-0.13653375208377838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1121,2026-05-15,SH600176,-0.012446412816643715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1122,2026-05-15,SH600161,-0.021101312711834908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1123,2026-05-15,SH600160,-0.08096230775117874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1124,2026-05-15,SH600150,-0.054349686950445175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1125,2026-05-15,SH600115,-0.09360446780920029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1126,2026-05-15,SH600111,0.01233285665512085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1127,2026-05-15,SH600104,-0.010804856196045876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1128,2026-05-15,SZ302132,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1129,2026-05-15,SZ301269,-0.00043476083173918633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1130,2026-05-15,SZ301236,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1131,2026-05-15,SZ300999,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1132,2026-05-15,SZ300124,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1133,2026-05-15,SZ300122,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1134,2026-05-15,SZ300059,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1135,2026-05-15,SZ300033,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1136,2026-05-15,SZ300015,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1137,2026-05-15,SZ300014,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1138,2026-05-15,SZ003816,0.0006746628039272047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1139,2026-05-15,SZ002938,0.008521960147851015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1140,2026-05-15,SZ002920,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1141,2026-05-15,SZ002916,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1142,2026-05-15,SZ002736,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1143,2026-05-15,SZ002714,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1144,2026-05-15,SZ002709,-0.00288015738945779,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1145,2026-05-15,SZ002648,-0.006575829936306965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1146,2026-05-15,SZ002625,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1147,2026-05-15,SZ002601,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1148,2026-05-15,SZ002600,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1149,2026-05-15,SZ002594,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1150,2026-05-15,SZ002493,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1151,2026-05-15,SZ002475,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1152,2026-05-15,SZ002466,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1153,2026-05-15,SZ300251,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1154,2026-05-15,SH600438,-0.0014020465314388275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1155,2026-05-15,SZ300274,-0.0012904075216671517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1156,2026-05-15,SZ300316,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1157,2026-05-15,SZ300979,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1158,2026-05-15,SZ300896,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1159,2026-05-15,SZ300866,0.008939941817429978,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1160,2026-05-15,SZ300832,0.0017393635252826833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1161,2026-05-15,SZ300803,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1162,2026-05-15,SZ300782,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1163,2026-05-15,SZ300760,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1164,2026-05-15,SZ300759,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1165,2026-05-15,SZ300750,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1166,2026-05-15,SZ300661,0.012652330131878517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1167,2026-05-15,SZ300628,0.00014965173906137907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1168,2026-05-15,SZ300502,0.0017393635252826833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1169,2026-05-15,SZ300498,-0.0038825226979524426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1170,2026-05-15,SZ300476,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1171,2026-05-15,SZ300442,-1.4130941243120291e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1172,2026-05-15,SZ300433,-0.0012904075216671517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1173,2026-05-15,SZ300418,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1174,2026-05-15,SZ300413,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1175,2026-05-15,SZ300408,0.020631572000386778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1176,2026-05-15,SZ300394,-0.00616453262608941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1177,2026-05-15,SZ300347,0.0041040500854504025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1178,2026-05-15,SZ300308,0.012652330131878517,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260515_11,205be69eac0d433b9ac3cbf77a47fe00,0.104,,,
1179,2026-05-15,SZ000983,-0.021429048851132393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260515_11,3e3edf05893f43ecbd367a0372a052d9,0.018,,,
1180,2026-05-15,SZ002371,-0.08324204385280609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1181,2026-05-15,SZ002415,0.08480588346719742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,61e2bdc39b0f40cdb2525d1ab785b2f3,0.028,,,
1182,2026-05-15,SZ000768,0.03618364781141281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1183,2026-05-15,SZ000725,-0.025023942813277245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1184,2026-05-15,SZ000708,0.008835424669086933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1185,2026-05-15,SZ000661,-0.013262477703392506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1186,2026-05-15,SZ000651,0.1398320347070694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1187,2026-05-15,SZ000630,-0.02162884548306465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1188,2026-05-15,SZ000625,-0.09405773133039474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1189,2026-05-15,SZ000617,-0.01727134734392166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1190,2026-05-15,SZ000596,-0.05331432819366455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1191,2026-05-15,SZ000776,0.018977317959070206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1192,2026-05-15,SZ000568,-0.0646107867360115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1193,2026-05-15,SZ000425,0.019281864166259766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1194,2026-05-15,SZ000408,-0.017436247318983078,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1195,2026-05-15,SZ000338,-0.012045660056173801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1196,2026-05-15,SZ000333,0.045489922165870667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1197,2026-05-15,SZ000301,-0.053575627505779266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1198,2026-05-15,SZ000166,-0.006597802974283695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1199,2026-05-15,SZ000157,0.02074540965259075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1200,2026-05-15,SZ000100,-0.013170305639505386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1201,2026-05-15,SZ000063,0.036160316318273544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1202,2026-05-15,SZ000538,-0.006904833950102329,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1203,2026-05-15,SZ000786,0.025032564997673035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1204,2026-05-15,SZ000792,0.048471447080373764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1205,2026-05-15,SZ000807,-0.06781858205795288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1206,2026-05-15,SZ002230,-0.004572022706270218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1207,2026-05-15,SZ002179,-0.026947584003210068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1208,2026-05-15,SZ002142,0.04129766300320625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1209,2026-05-15,SZ002074,-0.025368288159370422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1210,2026-05-15,SZ002050,-0.03600368648767471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1211,2026-05-15,SZ002049,0.029982931911945343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1212,2026-05-15,SZ002028,-0.030302144587039948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1213,2026-05-15,SZ002027,0.00778060220181942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1214,2026-05-15,SZ002001,-0.09807103872299194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1215,2026-05-15,SZ001979,-0.02149411104619503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1216,2026-05-15,SZ001965,0.0031662825495004654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1217,2026-05-15,SZ001391,-0.0314473919570446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1218,2026-05-15,SZ000999,0.047686394304037094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1219,2026-05-15,SZ000983,-0.01753973588347435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1220,2026-05-15,SZ000977,0.04631689190864563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1221,2026-05-15,SZ000975,-0.07411804795265198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1222,2026-05-15,SZ000963,-0.03313877433538437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1223,2026-05-15,SZ000938,-0.007954150438308716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1224,2026-05-15,SZ000895,0.012982274405658245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1225,2026-05-15,SZ000876,0.008583069778978825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1226,2026-05-15,SZ000858,-0.0022254912182688713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1227,2026-05-15,SZ000002,0.026790669187903404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1228,2026-05-15,SZ002236,0.03672197461128235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1229,2026-05-15,SZ000001,0.051635827869176865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1230,2026-05-15,SH688506,-0.038894280791282654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1231,2026-05-15,SH603369,-0.00022581941448152065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1232,2026-05-15,SH603296,-0.025728894397616386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1233,2026-05-15,SH603288,-0.027037542313337326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1234,2026-05-15,SH603260,-0.05240258574485779,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1235,2026-05-15,SH603259,0.03845394402742386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1236,2026-05-15,SH603195,0.020141594111919403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1237,2026-05-15,SH603019,0.036767687648534775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1238,2026-05-15,SH601998,0.02974909357726574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
1239,2026-05-15,SH601995,0.03674886003136635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260515_11,6a32266b38bc4ebfb2940c3cee595752,0.033,,,
