,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
36676,2026-03-23,SZ300122,-0.025094609707593918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022330403,-0.04742501303553581,0.04742501303553581
36677,2026-03-23,SZ300124,-0.17882931232452393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011788368,-0.19061768054962158,0.19061768054962158
36678,2026-03-23,SZ300251,0.20636078715324402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01967597,0.18668481707572937,0.18668481707572937
36679,2026-03-23,SZ300274,-0.1586771309375763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02290374,-0.13577339053153992,0.13577339053153992
36680,2026-03-23,SZ300308,-0.09230972081422806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0059537888,-0.09826350957155228,0.09826350957155228
36681,2026-03-23,SZ300316,0.16375672817230225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02139932,0.18515604734420776,0.18515604734420776
36682,2026-03-23,SZ300347,-0.1283223181962967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026507616,-0.1548299342393875,0.1548299342393875
36683,2026-03-23,SZ300394,0.20546647906303406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00073611736,0.20473036170005798,0.20473036170005798
36684,2026-03-23,SZ300408,0.03282729536294937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.061011076,-0.02818378061056137,0.02818378061056137
36685,2026-03-23,SZ300413,0.039725348353385925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.029085875,0.010639473795890808,0.010639473795890808
36686,2026-03-23,SZ300418,0.003912204876542091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031662762,0.03557496704161167,0.03557496704161167
36687,2026-03-23,SZ300033,0.07648801803588867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0035827756,0.08007079362869263,0.08007079362869263
36688,2026-03-23,SZ002493,0.05006900057196617,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010655761,0.03941323980689049,0.03941323980689049
36689,2026-03-23,SZ002475,-0.1464080810546875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00086688995,-0.14727497100830078,0.14727497100830078
36690,2026-03-23,SZ002466,0.032727740705013275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05367112,-0.020943380892276764,0.020943380892276764
36691,2026-03-23,SZ000983,0.08747881650924683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026479065,0.11395788192749023,0.11395788192749023
36692,2026-03-23,SZ000999,-0.036019466817379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0063309073,-0.029688559472560883,0.029688559472560883
36693,2026-03-23,SZ001391,-0.10054890066385269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020793915,-0.12134281545877457,0.12134281545877457
36694,2026-03-23,SZ001965,-0.010458745062351227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0076161623,-0.01807490736246109,0.01807490736246109
36695,2026-03-23,SZ001979,-0.0159769207239151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011598945,-0.027575865387916565,0.027575865387916565
36696,2026-03-23,SZ002001,0.014292165637016296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0014443398,0.015736505389213562,0.015736505389213562
36697,2026-03-23,SZ002027,-0.022387979552149773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020350218,-0.04273819737136364,0.04273819737136364
36698,2026-03-23,SZ002028,0.23022601008415222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015856624,0.21436938643455505,0.21436938643455505
36699,2026-03-23,SZ002049,0.04364164173603058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013832331,0.029809311032295227,0.029809311032295227
36700,2026-03-23,SZ002050,-0.09528744220733643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009993017,-0.08529442548751831,0.08529442548751831
36701,2026-03-23,SZ002074,-0.02151929959654808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002666831,-0.024186130613088608,0.024186130613088608
36702,2026-03-23,SZ002142,-0.15357181429862976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.018286824,-0.17185863852500916,0.17185863852500916
36703,2026-03-23,SZ002179,-0.01725694164633751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01442492,-0.031681861728429794,0.031681861728429794
36704,2026-03-23,SZ002230,0.04539632797241211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008180261,0.03721606731414795,0.03721606731414795
36705,2026-03-23,SZ002236,-0.14420899748802185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015233517,-0.15944251418113708,0.15944251418113708
36706,2026-03-23,SZ002241,-0.05445263907313347,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0076155663,-0.06206820532679558,0.06206820532679558
36707,2026-03-23,SZ002252,-0.21658362448215485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013933659,-0.23051728308200836,0.23051728308200836
36708,2026-03-23,SZ002304,-0.0979650616645813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019511342,-0.11747640371322632,0.11747640371322632
36709,2026-03-23,SZ002311,-0.20375703275203705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0011366606,-0.20489369332790375,0.20489369332790375
36710,2026-03-23,SZ002352,-0.17326423525810242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012183189,-0.18544742465019226,0.18544742465019226
36711,2026-03-23,SZ002371,-0.08189834654331207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00087463856,-0.08102370798587799,0.08102370798587799
36712,2026-03-23,SZ002384,0.08481929451227188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02175641,0.063062883913517,0.063062883913517
36713,2026-03-23,SZ002415,-0.07132437825202942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00899601,-0.08032038807868958,0.08032038807868958
36714,2026-03-23,SZ002422,-0.1719178557395935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0060777664,-0.17799562215805054,0.17799562215805054
36715,2026-03-23,SZ002459,0.009336628019809723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015271664,0.024608291685581207,0.024608291685581207
36716,2026-03-23,SZ002460,0.015655040740966797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.024119616,-0.008464574813842773,0.008464574813842773
36717,2026-03-23,SZ002463,0.1692815124988556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025542378,0.14373913407325745,0.14373913407325745
36718,2026-03-23,SZ000975,0.17091341316699982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021103024,0.14981038868427277,0.14981038868427277
36719,2026-03-23,SZ300433,-0.11772076040506363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0043150187,-0.12203577905893326,0.12203577905893326
36720,2026-03-23,SH603288,-0.05888224020600319,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009913683,-0.06879592314362526,0.06879592314362526
36721,2026-03-23,SH603259,-0.10528088361024857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.06709039,-0.1723712757229805,0.1723712757229805
36722,2026-03-23,SH600893,0.2954631745815277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.024993658,0.2704695165157318,0.2704695165157318
36723,2026-03-23,SH600900,0.10904289036989212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013513446,0.09552944451570511,0.09552944451570511
36724,2026-03-23,SH600905,0.12634283304214478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03296697,0.09337586164474487,0.09337586164474487
36725,2026-03-23,SH600918,-0.09159895032644272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.019417524,-0.11101647466421127,0.11101647466421127
36726,2026-03-23,SH600919,-0.07425452768802643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.028735638,-0.10299016535282135,0.10299016535282135
36727,2026-03-23,SH600926,-0.09379089623689651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017937183,-0.11172807961702347,0.11172807961702347
36728,2026-03-23,SH600930,0.129873126745224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.037302732,0.09257039427757263,0.09257039427757263
36729,2026-03-23,SH600938,0.2849242687225342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003503561,0.28842782974243164,0.28842782974243164
36730,2026-03-23,SH600941,-0.0035529043525457382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006552696,-0.010105600580573082,0.010105600580573082
36731,2026-03-23,SH600958,-0.05541582778096199,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0115350485,-0.06695087626576424,0.06695087626576424
36732,2026-03-23,SH600989,0.23243486881256104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02343136,0.25586622953414917,0.25586622953414917
36733,2026-03-23,SH600999,-0.1451907753944397,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013289094,-0.15847986936569214,0.15847986936569214
36734,2026-03-23,SH600887,-0.07208527624607086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008238912,-0.080324187874794,0.080324187874794
36735,2026-03-23,SH601006,0.008796632289886475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0057554245,0.003041207790374756,0.003041207790374756
36736,2026-03-23,SH601012,-0.05385984480381012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012208343,-0.06606818735599518,0.06606818735599518
36737,2026-03-23,SH601018,-0.12515667080879211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027124763,-0.15228143334388733,0.15228143334388733
36738,2026-03-23,SH601021,-0.11909160763025284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007754445,-0.1268460527062416,0.1268460527062416
36739,2026-03-23,SH601058,-0.11215974390506744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026711583,-0.13887132704257965,0.13887132704257965
36740,2026-03-23,SH601059,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007840872,,
36741,2026-03-23,SH601066,0.017021581530570984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004999995,0.012021586298942566,0.012021586298942566
36742,2026-03-23,SH601077,-0.09838812798261642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.012987018,-0.11137514561414719,0.11137514561414719
36743,2026-03-23,SH601088,0.035932354629039764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020615399,0.056547753512859344,0.056547753512859344
36744,2026-03-23,SH601100,-0.03427012264728546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011758208,-0.04602833092212677,0.04602833092212677
36745,2026-03-23,SH601111,-0.06270290911197662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03256452,-0.09526742994785309,0.09526742994785309
36746,2026-03-23,SH601117,0.0546487532556057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00703609,0.047612663358449936,0.047612663358449936
36747,2026-03-23,SH601127,-0.03116818517446518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022132814,-0.009035371243953705,0.009035371243953705
36748,2026-03-23,SH601009,-0.09731918573379517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025670886,-0.12299007177352905,0.12299007177352905
36749,2026-03-23,SH600886,0.046199098229408264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02333796,0.022861137986183167,0.022861137986183167
36750,2026-03-23,SH600875,0.29899513721466064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.042376995,0.2566181421279907,0.2566181421279907
36751,2026-03-23,SH600845,0.03637579828500748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006819129,0.029556669294834137,0.029556669294834137
36752,2026-03-23,SH600372,0.026202648878097534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.030056119,-0.0038534700870513916,0.0038534700870513916
36753,2026-03-23,SH600377,-0.03436888009309769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013429046,-0.047797925770282745,0.047797925770282745
36754,2026-03-23,SH600406,0.10344808548688889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.004061222,0.1075093075633049,0.1075093075633049
36755,2026-03-23,SH600415,-0.06346640735864639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021136403,-0.08460281044244766,0.08460281044244766
36756,2026-03-23,SH600426,0.11727982014417648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028901577,0.1461813971400261,0.1461813971400261
36757,2026-03-23,SH600436,-0.11081750690937042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0041401386,-0.11495764553546906,0.11495764553546906
36758,2026-03-23,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029011011,,
36759,2026-03-23,SH600460,0.09118767082691193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015472889,0.07571478188037872,0.07571478188037872
36760,2026-03-23,SH600482,0.18625085055828094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.046800256,0.13945059478282928,0.13945059478282928
36761,2026-03-23,SH600489,0.12000378221273422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03010118,0.0899026021361351,0.0899026021361351
36762,2026-03-23,SH600515,0.033040061593055725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017123222,0.015916839241981506,0.015916839241981506
36763,2026-03-23,SH600519,-0.04046446457505226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00052547455,-0.03993899002671242,0.03993899002671242
36764,2026-03-23,SH600522,0.14371530711650848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.039856434,0.10385887324810028,0.10385887324810028
36765,2026-03-23,SH600547,0.06330152601003647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.044002414,0.019299112260341644,0.019299112260341644
36766,2026-03-23,SH600570,0.02926809713244438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015572906,0.013695191591978073,0.013695191591978073
36767,2026-03-23,SH600584,0.02781001664698124,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009463072,0.018346944823861122,0.018346944823861122
36768,2026-03-23,SH600585,-0.008708491921424866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02159357,-0.03030206263065338,0.03030206263065338
36769,2026-03-23,SH600588,0.021445978432893753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015457034,0.005988944321870804,0.005988944321870804
36770,2026-03-23,SH600600,-0.08066289126873016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.024845243,-0.10550813376903534,0.10550813376903534
36771,2026-03-23,SH600660,-0.1594308316707611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009607315,-0.16903814673423767,0.16903814673423767
36772,2026-03-23,SH600674,0.15196093916893005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011806846,0.14015409350395203,0.14015409350395203
36773,2026-03-23,SH600690,-0.23512305319309235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0038317442,-0.23129130899906158,0.23129130899906158
36774,2026-03-23,SH600741,-0.11760486662387848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0067607164,-0.12436558306217194,0.12436558306217194
36775,2026-03-23,SH600760,-0.05787399038672447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008645892,-0.06651988252997398,0.06651988252997398
36776,2026-03-23,SH600795,0.09262175112962723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.026802659,0.06581909209489822,0.06581909209489822
36777,2026-03-23,SH600803,0.009192615747451782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008695662,0.017888277769088745,0.017888277769088745
