,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1667,2026-07-02,SH688009,-0.06503687053918839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1668,2026-07-02,SH605499,-0.05813109874725342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1669,2026-07-02,SH601059,-0.02869316376745701,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1670,2026-07-02,SH601878,0.013692577369511127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1671,2026-07-02,SH601872,0.2772224545478821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1672,2026-07-02,SH601360,-0.009374771267175674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1673,2026-07-02,SH601336,0.07233263552188873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1674,2026-07-02,SH601328,-0.06791653484106064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1675,2026-07-02,SH601319,-0.010088696144521236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1676,2026-07-02,SH601318,-0.028828024864196777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1677,2026-07-02,SH601298,-0.056383952498435974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1678,2026-07-02,SH601288,-0.052431974560022354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1679,2026-07-02,SH601238,-0.02331693097949028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1680,2026-07-02,SH601236,-0.048344701528549194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1681,2026-07-02,SH601229,-0.04779086634516716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1682,2026-07-02,SH601225,0.01983589492738247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1683,2026-07-02,SH601211,-0.060470424592494965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1684,2026-07-02,SH601186,-0.07618308067321777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1685,2026-07-02,SH601169,0.01906462013721466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1686,2026-07-02,SH601166,-0.09423723816871643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1687,2026-07-02,SH601138,-0.033590029925107956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1688,2026-07-02,SH601136,0.002605716697871685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1689,2026-07-02,SH601127,-0.018681522458791733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1690,2026-07-02,SH601117,0.04482007771730423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1691,2026-07-02,SH601111,-0.04826270416378975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1692,2026-07-02,SH601100,-0.10332218557596207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1693,2026-07-02,SH601088,-0.01573386788368225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1694,2026-07-02,SH601077,-0.040451355278491974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1695,2026-07-02,SH601377,0.031617943197488785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1696,2026-07-02,SH601877,0.10938418656587601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1697,2026-07-02,SH601390,-0.06340014189481735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1698,2026-07-02,SH601456,-0.07348909974098206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1699,2026-07-02,SH601868,0.0004979658406227827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1700,2026-07-02,SH601857,0.05309280753135681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1701,2026-07-02,SH601838,-0.0031871753744781017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1702,2026-07-02,SH601825,-0.09887219220399857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1703,2026-07-02,SH601818,0.010002806782722473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1704,2026-07-02,SH601816,-0.06014711409807205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1705,2026-07-02,SH601808,-0.04594263806939125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1706,2026-07-02,SH601800,-0.08170482516288757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1707,2026-07-02,SH601788,-0.08219900727272034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1708,2026-07-02,SH601766,-0.03321104869246483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1709,2026-07-02,SH601728,-0.014784121885895729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1710,2026-07-02,SH601698,0.05222872644662857,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1711,2026-07-02,SH601689,0.04791833087801933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1712,2026-07-02,SH601688,0.025073334574699402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1713,2026-07-02,SH601669,0.057589419186115265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1714,2026-07-02,SH601668,-0.05275118723511696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1715,2026-07-02,SH601658,-0.007030663546174765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1716,2026-07-02,SH601633,-0.06293891370296478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1717,2026-07-02,SH601628,0.05544831603765488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1718,2026-07-02,SH601618,-0.07014041393995285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1719,2026-07-02,SH601607,0.0294212456792593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1720,2026-07-02,SH601601,-0.00953600276261568,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1721,2026-07-02,SH601600,0.11710897088050842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1722,2026-07-02,SH601398,-0.03334331512451172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260702_12,807d9f932c8149cfb34634d58a3523ee,0.016,,,
1723,2026-07-02,SH601939,-0.03175298519540018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260702_12,fe7b4ba6133c409d92b9b1c7c5ca8249,0.072,,,
1724,2026-07-02,SH600918,-0.015929989516735077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,a9be8ef3e8b14393901fc2d1b6a28961,0.019,,,
1725,2026-07-02,SH600926,-0.04482663795351982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,a9be8ef3e8b14393901fc2d1b6a28961,0.019,,,
1726,2026-07-02,SH600183,1.4075273275375366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1727,2026-07-02,SH600176,0.1308531016111374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1728,2026-07-02,SH600161,-0.028481917455792427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1729,2026-07-02,SH600160,-0.22994235157966614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1730,2026-07-02,SH600150,0.04804721474647522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1731,2026-07-02,SH600115,0.017465626820921898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1732,2026-07-02,SH600111,-0.024427710101008415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1733,2026-07-02,SH600104,0.1608630269765854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1734,2026-07-02,SH600089,0.05353256314992905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1735,2026-07-02,SH600085,-0.05242718383669853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1736,2026-07-02,SH600188,0.2232387661933899,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1737,2026-07-02,SH600066,0.10478344559669495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1738,2026-07-02,SH600050,-0.001562774647027254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1739,2026-07-02,SH600048,0.06151096895337105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1740,2026-07-02,SH600039,-0.06843812763690948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1741,2026-07-02,SH600036,-0.010176973417401314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1742,2026-07-02,SH600031,-0.02191477082669735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1743,2026-07-02,SH600030,0.03696177899837494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1744,2026-07-02,SH600029,0.02952924370765686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1745,2026-07-02,SH600028,-0.010149067267775536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1746,2026-07-02,SH600027,-0.023314157500863075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1747,2026-07-02,SH600026,0.3547433018684387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1748,2026-07-02,SH600061,0.049823861569166183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1749,2026-07-02,SH600196,0.02224119007587433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1750,2026-07-02,SH600219,0.38474926352500916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1751,2026-07-02,SH600233,-0.10542521625757217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1752,2026-07-02,SH600600,0.00142239173874259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1753,2026-07-02,SH600588,0.08985067158937454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1754,2026-07-02,SH600585,-0.004544855561107397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1755,2026-07-02,SH600584,0.5667510032653809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1756,2026-07-02,SH600570,0.049368709325790405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1757,2026-07-02,SH600547,0.3051484525203705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1758,2026-07-02,SH600522,0.6005972623825073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1759,2026-07-02,SH600519,-0.0027367013972252607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1760,2026-07-02,SH600515,0.020984653383493423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1761,2026-07-02,SH600489,-0.03181887045502663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1762,2026-07-02,SH600482,0.12672719359397888,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1763,2026-07-02,SH600460,-0.08938084542751312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1764,2026-07-02,SH600438,0.43804216384887695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1765,2026-07-02,SH600436,0.042790092527866364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1766,2026-07-02,SH600426,0.286607563495636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1767,2026-07-02,SH600415,0.017375636845827103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1768,2026-07-02,SH600406,0.005630165338516235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1769,2026-07-02,SH600377,-0.009541521780192852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1770,2026-07-02,SH600372,0.08154245465993881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1771,2026-07-02,SH600362,0.1103857159614563,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1772,2026-07-02,SH600346,-0.015057037584483624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1773,2026-07-02,SH600309,0.0029387464746832848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1774,2026-07-02,SH600276,0.08484072983264923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1775,2026-07-02,SH600025,-0.03835761547088623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1776,2026-07-02,SH600023,-0.057825103402137756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1777,2026-07-02,SH600019,-0.013143845833837986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1778,2026-07-02,SH600018,-0.001371942926198244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1779,2026-07-02,SZ300413,0.015947584062814713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1780,2026-07-02,SZ300408,0.17484816908836365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1781,2026-07-02,SZ300394,0.17535406351089478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1782,2026-07-02,SZ300347,0.08780410885810852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1783,2026-07-02,SZ300316,0.08179208636283875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1784,2026-07-02,SZ300308,0.01780671998858452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1785,2026-07-02,SZ300274,-0.30012351274490356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1786,2026-07-02,SZ300251,-0.07511206716299057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1787,2026-07-02,SZ300124,-0.03026636876165867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1788,2026-07-02,SZ300122,0.06851623952388763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1789,2026-07-02,SZ300059,0.025263195857405663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1790,2026-07-02,SZ300033,0.06578823924064636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1791,2026-07-02,SZ300015,0.009990015998482704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1792,2026-07-02,SZ300014,0.01076295506209135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1793,2026-07-02,SZ003816,-0.04451075941324234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1794,2026-07-02,SZ002938,-0.06940813362598419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1795,2026-07-02,SZ002920,0.13208630681037903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1796,2026-07-02,SZ002916,0.0684007853269577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1797,2026-07-02,SZ002736,0.0035045803524553776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1798,2026-07-02,SZ002714,-0.12228573113679886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1799,2026-07-02,SZ002709,-0.026813693344593048,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1800,2026-07-02,SZ002648,-0.10820484161376953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1801,2026-07-02,SZ002625,0.06924273818731308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1802,2026-07-02,SZ300418,0.05672478675842285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1803,2026-07-02,SH600660,-0.019403468817472458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1804,2026-07-02,SZ300433,0.33213451504707336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1805,2026-07-02,SZ300476,0.03904161974787712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1806,2026-07-02,SH600016,-0.045741479843854904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1807,2026-07-02,SH600015,-0.012017553672194481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1808,2026-07-02,SH600011,0.009711334481835365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1809,2026-07-02,SH600010,0.029647696763277054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1810,2026-07-02,SH600009,0.02276022732257843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1811,2026-07-02,SH600000,-0.05803202837705612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,e26f63c745f14014949cbab6f62d976e,0.069,,,
1812,2026-07-02,SZ302132,0.022597558796405792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1813,2026-07-02,SZ301269,-0.004149007610976696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1814,2026-07-02,SZ301236,0.1621333360671997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
1815,2026-07-02,SZ300999,-0.01943204365670681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260702_12,1668d0d62ce94ebbbe217c7c7f98fcb4,0.035,,,
