,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
58003,2026-03-31,SH600025,0.12882459092838003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005733013,0.1345576040814562,0.1345576040814562
58004,2026-03-31,SH600026,-0.00575385938769983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.07515013,-0.08090399156696008,0.08090399156696008
58005,2026-03-31,SH600027,-0.18115253027431408,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0037037134,-0.1848562436913673,0.1848562436913673
58006,2026-03-31,SH600028,-0.00861518939345422,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0018692017,-0.01048439105361047,0.01048439105361047
58007,2026-03-31,SH600029,0.11577313186260203,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.049896,0.06587713004680613,0.06587713004680613
58008,2026-03-31,SH600030,-0.008363023938146561,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019554973,-0.027917996586767167,0.027917996586767167
58009,2026-03-31,SH600031,0.006279676894543594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.056189775,-0.04991009857237535,0.04991009857237535
58010,2026-03-31,SH600219,0.13144592010450035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006477475,0.12496844493817955,0.12496844493817955
58011,2026-03-31,SH600233,-0.045587955770957124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007455945,-0.05304390078591074,0.05304390078591074
58012,2026-03-31,SH600276,-0.02666879712211132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.04545498,-0.07212377606498241,0.07212377606498241
58013,2026-03-31,SH600309,0.07510208313677481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.043046355,0.032055727889277255,0.032055727889277255
58014,2026-03-31,SH600588,0.13168973385516244,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.018046021,0.11364371239367563,0.11364371239367563
58015,2026-03-31,SH600600,0.13767390178370614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.023197174,0.11447672771144052,0.11447672771144052
58016,2026-03-31,SH600660,0.16588000803484118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017017722,0.1488622859050194,0.1488622859050194
58017,2026-03-31,SH600674,0.02277999191607982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009389222,0.03216921358432323,0.03216921358432323
58018,2026-03-31,SH600690,-0.055968225475681754,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019174814,-0.07514303969992492,0.07514303969992492
58019,2026-03-31,SH600741,0.043573627443656816,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03174734,0.011826286287650957,0.011826286287650957
58020,2026-03-31,SH600760,-0.026863178073468552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.001644969,-0.02521820908695732,0.02521820908695732
58021,2026-03-31,SH600795,-0.048890759331580776,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0041320324,-0.053022791725989955,0.053022791725989955
58022,2026-03-31,SH600803,-0.037009247717819646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011698067,-0.025311180529556707,0.025311180529556707
58023,2026-03-31,SH600809,-0.08364053669378436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0092253685,-0.09286590519354022,0.09286590519354022
58024,2026-03-31,SH600845,-0.14105472506489714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0078213215,-0.1488760465523239,0.1488760465523239
58025,2026-03-31,SH600875,0.008004974267394537,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.09210193,-0.08409695730456591,0.08409695730456591
58026,2026-03-31,SH600886,0.08359541887237075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0105955005,0.09419091934157851,0.09419091934157851
58027,2026-03-31,SH600887,0.14458364445002914,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.000759542,0.14534318643840194,0.14534318643840194
58028,2026-03-31,SH600893,0.14337211794219779,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020356297,0.12301582044921683,0.12301582044921683
58029,2026-03-31,SH600585,0.08110087605564485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006493449,0.07460742684452425,0.07460742684452425
58030,2026-03-31,SH600905,-0.011672196822209947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017738402,0.006066205067591078,0.006066205067591078
58031,2026-03-31,SH600584,0.044145854172236106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019086719,0.02505913561297097,0.02505913561297097
58032,2026-03-31,SH600547,0.005981033951967905,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.021857858,-0.015876823752194694,0.015876823752194694
58033,2026-03-31,SH600346,0.17381693900284154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.025403976,0.14841296256241185,0.14841296256241185
58034,2026-03-31,SH600362,0.24574071977383363,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.036032557,0.20970816228634584,0.20970816228634584
58035,2026-03-31,SH600372,0.014086748704525481,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0054107904,0.00867595826110507,0.00867595826110507
58036,2026-03-31,SH600377,0.15376363527633566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.01757592,0.17133955490447897,0.17133955490447897
58037,2026-03-31,SH600406,-0.07162288753780313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.016540766,-0.08816365330013223,0.08816365330013223
58038,2026-03-31,SH600415,0.124134267861505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.026267052,0.09786721616472766,0.09786721616472766
58039,2026-03-31,SH600426,0.001848394576618418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008282661,-0.006434266861369864,0.006434266861369864
58040,2026-03-31,SH600436,0.06558023274121418,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0125768185,0.05300341427502765,0.05300341427502765
58041,2026-03-31,SH600438,-0.0773404700375925,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010310769,-0.08765123911870823,0.08765123911870823
58042,2026-03-31,SH600460,-0.02258027141598194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.01842022,-0.04100049083736866,0.04100049083736866
58043,2026-03-31,SH600482,-0.0585660654133626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.030601382,-0.0891674476689168,0.0891674476689168
58044,2026-03-31,SH600489,0.07297925151464947,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020588875,0.05239037669775494,0.05239037669775494
58045,2026-03-31,SH600515,0.11700144236128507,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010970473,0.10603096907179532,0.10603096907179532
58046,2026-03-31,SH600519,0.03654879350676902,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0065102577,0.030038535785821753,0.030038535785821753
58047,2026-03-31,SH600522,-0.2417380574046106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.030880153,-0.2108579042254419,0.2108579042254419
58048,2026-03-31,SH600570,0.02133227436162598,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0125364065,0.008795867844597172,0.008795867844597172
58049,2026-03-31,SH600000,0.011584443140620578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0058600903,0.005724352884883273,0.005724352884883273
58050,2026-03-31,SH601901,0.03870033689547684,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.013736248,0.02496408887911942,0.02496408887911942
58051,2026-03-31,SH601919,-0.0049093492463093075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011132717,-0.016042066378877666,0.016042066378877666
58052,2026-03-31,SZ002415,0.055249284809866225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009854674,0.04539461047057179,0.04539461047057179
58053,2026-03-31,SZ002422,-0.023997657684428342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.043220043,-0.06721770086680139,0.06721770086680139
58054,2026-03-31,SZ002459,-0.15989223828904614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03514707,-0.19503930917375073,0.19503930917375073
58055,2026-03-31,SZ002460,-0.021447966477598255,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013647556,-0.007800410172666614,0.007800410172666614
58056,2026-03-31,SZ002463,-0.09551491303339106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.04367602,-0.13919093174829583,0.13919093174829583
58057,2026-03-31,SZ002466,-0.2320789751649541,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00053572655,-0.2315432486177129,0.2315432486177129
58058,2026-03-31,SZ002384,0.08008021759933855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.05517745,0.024902767419284835,0.024902767419284835
58059,2026-03-31,SZ002475,-0.09707997481866538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02314353,-0.12022350471063316,0.12022350471063316
58060,2026-03-31,SZ002594,0.00291948350065325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.024717808,0.02763729127042864,0.02763729127042864
58061,2026-03-31,SZ002600,0.06698054562650048,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010093808,0.05688673745236718,0.05688673745236718
58062,2026-03-31,SZ002601,0.27774936151557705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010377049,0.2673723120694711,0.2673723120694711
58063,2026-03-31,SZ002625,0.14605336044126624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.016651154,0.12940220687681311,0.12940220687681311
58064,2026-03-31,SZ002648,-0.1843378640041081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.022077858,-0.16226000555607953,0.16226000555607953
58065,2026-03-31,SZ002709,-0.23229498410704014,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0054317713,-0.2268632128286588,0.2268632128286588
58066,2026-03-31,SZ002493,0.27130698682949467,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.027462244,0.2438447427956812,0.2438447427956812
58067,2026-03-31,SZ002371,-0.008380318540623953,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007895112,-0.016275430578282644,0.016275430578282644
58068,2026-03-31,SZ002352,0.07509907308542124,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0013252497,0.0737738234134852,0.0737738234134852
58069,2026-03-31,SZ002311,-0.11058654336497713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019687891,-0.13027443437144687,0.13027443437144687
58070,2026-03-31,SZ001965,0.08819526931986735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0038080215,0.0920032908652775,0.0920032908652775
58071,2026-03-31,SZ001979,-0.06927632114101592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0,-0.06927632114101592,0.06927632114101592
58072,2026-03-31,SZ002001,0.0015845475162293238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.006079614,0.007664161678674392,0.007664161678674392
58073,2026-03-31,SZ002027,-0.045073168803855965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0076646805,-0.052737849284812996,0.052737849284812996
58074,2026-03-31,SZ002028,0.007497976180451922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03465247,-0.027154495361906478,0.027154495361906478
58075,2026-03-31,SZ002049,-0.04425844282663331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020597935,-0.0648563775495337,0.0648563775495337
58076,2026-03-31,SZ002050,0.14021420441702662,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.024915814,0.11529839001730738,0.11529839001730738
58077,2026-03-31,SZ002074,-0.03539837341115239,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0062104464,-0.04160881976887944,0.04160881976887944
58078,2026-03-31,SZ002142,0.11652824114007544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.005858898,0.11066934297723365,0.11066934297723365
58079,2026-03-31,SZ002179,0.023838850079544595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008882284,0.014956565915115884,0.014956565915115884
58080,2026-03-31,SZ002230,0.09506717938390578,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017318845,0.07774833458867873,0.07774833458867873
58081,2026-03-31,SZ002236,-0.003876574451018741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010094762,-0.013971336299468447,0.013971336299468447
58082,2026-03-31,SZ002241,0.05698214139042907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019676805,0.03730533684788757,0.03730533684788757
58083,2026-03-31,SZ002252,0.054223492563750725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015495181,0.038728311480071526,0.038728311480071526
58084,2026-03-31,SZ002304,0.10039661199973249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012026072,0.08837054045127057,0.08837054045127057
58085,2026-03-31,SZ002714,-0.13706524648744883,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011748552,-0.14881379880983653,0.14881379880983653
58086,2026-03-31,SZ002736,-0.054394429465769896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015635729,-0.07003015830182946,0.07003015830182946
58087,2026-03-31,SZ002916,-0.027984263086580165,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.052348018,-0.08033228077914609,0.08033228077914609
58088,2026-03-31,SZ002920,-0.011072342203940785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.032414198,-0.043486540125693716,0.043486540125693716
58089,2026-03-31,SZ300476,-0.20301049178388125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.024539113,-0.22754960482862002,0.22754960482862002
58090,2026-03-31,SZ300498,0.06307891772857394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.011398435,0.07447735236755099,0.07447735236755099
58091,2026-03-31,SZ300502,0.04853801703438435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.04010427,0.008433747053000075,0.008433747053000075
58092,2026-03-31,SZ300628,-0.08303735005842304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0048817396,-0.08791908967481708,0.08791908967481708
58093,2026-03-31,SZ300661,-0.11635354522992856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.042571783,-0.15892532829572448,0.15892532829572448
58094,2026-03-31,SZ300750,-0.007100869883660233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.009986758,-0.01708762811577693,0.01708762811577693
58095,2026-03-31,SZ300759,0.03573369774873056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.085823774,-0.050090076589037996,0.050090076589037996
58096,2026-03-31,SZ300760,-0.002199934223002961,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0075258017,-0.009725735881633332,0.009725735881633332
58097,2026-03-31,SZ300782,-0.03731806021861436,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017314672,-0.054632732688707136,0.054632732688707136
58098,2026-03-31,SZ300803,-0.010959668300381009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.030510664,-0.041470332286587065,0.041470332286587065
58099,2026-03-31,SZ300832,0.035332146176664435,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015654445,0.019677701482145392,0.019677701482145392
