,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1034,2026-07-20,SZ002709,0.06419730164670812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1035,2026-07-20,SZ002648,-0.03604796029360721,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1036,2026-07-20,SZ002625,0.10520581451670809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1037,2026-07-20,SZ002602,-0.024650852543098276,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1038,2026-07-20,SZ002600,0.07932173679075766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1039,2026-07-20,SZ002594,-0.052126676081176763,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1040,2026-07-20,SZ002558,-0.12968383099016487,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1041,2026-07-20,SZ002532,-0.11675367945368299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1042,2026-07-20,SZ002493,-0.02105127878380373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1043,2026-07-20,SZ002475,0.07792910495523386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1044,2026-07-20,SZ002466,0.026401315162315336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1045,2026-07-20,SZ002463,-0.0031581173542728864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1046,2026-07-20,SZ002460,0.03848303469883885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1047,2026-07-20,SZ002415,0.0038047882347703984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1048,2026-07-20,SH600000,-0.002094785952630669,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1049,2026-07-20,SH601939,0.13658597427678396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1050,2026-07-20,SH601916,-0.01112312463017369,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1051,2026-07-20,SH600547,-0.005893268981644023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1052,2026-07-20,SH600522,0.047109607962170945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1053,2026-07-20,SH600519,-0.0985012279126518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1054,2026-07-20,SH600515,-0.001402337600946807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1055,2026-07-20,SH600489,-0.009480035155803535,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1056,2026-07-20,SH600482,0.046992136049369776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1057,2026-07-20,SH600549,0.03519748943034446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1058,2026-07-20,SH600460,0.015859407576836845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1059,2026-07-20,SH600436,-0.1426163834989227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1060,2026-07-20,SH600426,-0.025296509575914974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1061,2026-07-20,SH600415,-0.11953354467848984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1062,2026-07-20,SH600406,-0.07935161836895627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1063,2026-07-20,SH600372,-0.003351265101670686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1064,2026-07-20,SH600362,0.03605241525074589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1065,2026-07-20,SH600438,0.05015543808696082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1066,2026-07-20,SH600570,-0.02052124864792767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1067,2026-07-20,SH600584,0.021663717341033728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1068,2026-07-20,SH600585,-0.016646079481778438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1069,2026-07-20,SH600893,0.029038194335381722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1070,2026-07-20,SH600887,0.008731157031776295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1071,2026-07-20,SH600886,-0.09181160235002059,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1072,2026-07-20,SH600875,0.04178928224412587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1073,2026-07-20,SH600845,-0.0600659672530959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1074,2026-07-20,SH600809,-0.06584896522654314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1075,2026-07-20,SH600803,-0.08225907596478566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1076,2026-07-20,SH600795,-0.01807183926992414,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1077,2026-07-20,SH600760,-0.0675977044481129,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1078,2026-07-20,SH600741,-0.043780265479214917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1079,2026-07-20,SH600690,-0.02761817936632217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1080,2026-07-20,SH600674,-0.07644922685707647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1081,2026-07-20,SH600660,-0.01803943308074496,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1082,2026-07-20,SH600600,-0.03867873085175737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1083,2026-07-20,SH600588,-0.012725326183905684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1084,2026-07-20,SH600346,0.027873131804420862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1085,2026-07-20,SH600309,-0.04613568680124463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1086,2026-07-20,SH600276,0.012726662952354332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1087,2026-07-20,SH600233,-0.04902299943918125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1088,2026-07-20,SH600036,-0.0012715955487874304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1089,2026-07-20,SH600031,-0.017871858097190996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1090,2026-07-20,SH600030,0.006562237688955381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1091,2026-07-20,SH600029,-0.015218141530875983,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1092,2026-07-20,SH600028,0.12526060640338188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1093,2026-07-20,SH600027,-0.004804074107651747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1094,2026-07-20,SH600026,0.08624153037129488,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1095,2026-07-20,SH600025,-0.032652750581230565,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1096,2026-07-20,SH600023,-0.022148755565998136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1097,2026-07-20,SH600019,0.01132846821984689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1098,2026-07-20,SH600018,0.022977997104616645,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1099,2026-07-20,SH600016,-0.04430008121198124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1100,2026-07-20,SH600015,0.02559690517750285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1101,2026-07-20,SH600011,-0.07397092536602551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1102,2026-07-20,SH600010,-0.015686637467571513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1103,2026-07-20,SH600039,-0.06393075169616125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1104,2026-07-20,SH600900,0.12034987689203877,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1105,2026-07-20,SH600048,-0.035785725180697364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1106,2026-07-20,SH600061,0.012050442463185639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1107,2026-07-20,SH600221,0.0006842786267240396,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1108,2026-07-20,SH600219,-0.03044720153404203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1109,2026-07-20,SH600196,-0.014547430002584745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1110,2026-07-20,SH600188,0.00438422422515959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1111,2026-07-20,SH600183,0.03662927547364076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1112,2026-07-20,SH600176,0.019078062188409566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1113,2026-07-20,SH600160,0.07895333027479284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1114,2026-07-20,SH600150,-0.04205444647029469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1115,2026-07-20,SH600118,0.043792453094278184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1116,2026-07-20,SH600115,0.007851993406003437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1117,2026-07-20,SH600111,0.08916970999511549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1118,2026-07-20,SH600104,-0.015230888201148027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1119,2026-07-20,SH600089,0.07367596667526974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1120,2026-07-20,SH600085,-0.12406331379485003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1121,2026-07-20,SH600066,-0.028203019324100728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1122,2026-07-20,SH600050,-0.002869596577591792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1123,2026-07-20,SH601919,-0.01846391967661261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1124,2026-07-20,SH600905,-0.06584166927443327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1125,2026-07-20,SH600919,0.025928722520909428,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1126,2026-07-20,SH601698,0.025823412331677467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1127,2026-07-20,SH601689,0.050735640632125434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1128,2026-07-20,SH601688,-0.01995944903949782,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1129,2026-07-20,SH601669,-0.019286700830672347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1130,2026-07-20,SH601668,-0.07920428754616501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1131,2026-07-20,SH601658,0.012706120555666094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1132,2026-07-20,SH601727,-0.034251310445371226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1133,2026-07-20,SH601633,-0.07040200600803712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1134,2026-07-20,SH601618,-0.02342144218474249,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1135,2026-07-20,SH601607,-0.06724295701388916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1136,2026-07-20,SH601601,-0.07455544531119587,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1137,2026-07-20,SH601600,-0.05255756456789652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1138,2026-07-20,SH601456,-0.0034236551358621144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1139,2026-07-20,SH601398,0.043412583572996905,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1140,2026-07-20,SH601628,-0.02446488978529518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1141,2026-07-20,SH601728,-0.028229834888293524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1142,2026-07-20,SH601766,-0.08484086220480688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1143,2026-07-20,SH601788,0.0027899566921999364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1144,2026-07-20,SH601901,-0.017506827483739523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1145,2026-07-20,SH601899,-0.04400284068303522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1146,2026-07-20,SH601898,0.025716988667339097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1147,2026-07-20,SH601888,-0.07475850852159538,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1148,2026-07-20,SH601881,0.009634687990608501,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1149,2026-07-20,SH601878,0.018702610540828984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1150,2026-07-20,SH601877,-0.0009314768487332327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1151,2026-07-20,SH601872,0.08226242792123367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1152,2026-07-20,SH601868,-0.0031545621040482722,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1153,2026-07-20,SH601857,-0.1078397394878333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1154,2026-07-20,SH601838,0.017066555818916255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1155,2026-07-20,SH601825,-0.03936929633480242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1156,2026-07-20,SH601818,0.0006981014857786153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1157,2026-07-20,SH601816,-0.038174512129834345,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1158,2026-07-20,SH601800,-0.03254075676372853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1159,2026-07-20,SH601390,-0.017268651638430943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1160,2026-07-20,SH601377,0.035660118079760716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1161,2026-07-20,SH601360,-0.038209891041919436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1162,2026-07-20,SH601336,0.028236424997354993,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1163,2026-07-20,SH601066,-0.027786577360351762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1164,2026-07-20,SH601059,0.002655884650249665,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1165,2026-07-20,SH601058,-0.03355826841366578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1166,2026-07-20,SH601021,-0.019864916895867713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1167,2026-07-20,SH601018,-0.013478459113491745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1168,2026-07-20,SH601012,-0.0016338409459618593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1169,2026-07-20,SH601009,-0.012771688270183833,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1170,2026-07-20,SH601006,-0.008162416082114803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1171,2026-07-20,SH600999,0.039566299985177925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1172,2026-07-20,SH600989,-0.08988632438293177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1173,2026-07-20,SH600958,-0.01273727022488255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1174,2026-07-20,SH600941,-0.04871116214815512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1175,2026-07-20,SH600938,0.021349552098067107,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1176,2026-07-20,SH600930,-0.01166670237882348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1177,2026-07-20,SH600926,-0.009040240622784159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1178,2026-07-20,SH601077,-0.01881897121978384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1179,2026-07-20,SH600918,-0.022758597436179646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1180,2026-07-20,SH601088,-0.0055332644740047135,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1181,2026-07-20,SH601111,-0.01140179865259071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1182,2026-07-20,SH601328,0.002794890147149163,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1183,2026-07-20,SH601319,-0.002395432185719623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1184,2026-07-20,SH601318,-0.06080095482845017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1185,2026-07-20,SH601288,0.0957611832102647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1186,2026-07-20,SH601238,-0.028334580501639936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
1187,2026-07-20,SH601229,0.015482486510537652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260721_12,166e7da0e9c4499c91f8279a476773ed,0.016,,,
