,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
808,2026-03-23,SH600219,0.024881111457943916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
809,2026-03-23,SH600196,-0.019904669374227524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
810,2026-03-23,SH600188,-0.011145742610096931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
811,2026-03-23,SH600183,-0.0009295139461755753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
812,2026-03-23,SH600176,0.009539184160530567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
813,2026-03-23,SH600161,-0.0019590442534536123,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
814,2026-03-23,SH600160,-0.05139447748661041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
815,2026-03-23,SH600150,-0.015820477157831192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
816,2026-03-23,SH600115,0.09614547342061996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
817,2026-03-23,SH600111,-0.040766917169094086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
818,2026-03-23,SH600104,-0.01089240051805973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
819,2026-03-23,SH600089,-0.04043351858854294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
820,2026-03-23,SH600085,-0.012085551396012306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
821,2026-03-23,SH600066,-0.030228720977902412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
822,2026-03-23,SH600050,0.031976066529750824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
823,2026-03-23,SH601916,0.0480545312166214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
824,2026-03-23,SH600918,0.01900271512567997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
825,2026-03-23,SH600926,-0.006307376082986593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
826,2026-03-23,SH601689,-8.306792005896568e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
827,2026-03-23,SH601688,0.05140313878655434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
828,2026-03-23,SH601669,-0.043754227459430695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
829,2026-03-23,SH601668,-0.007526908069849014,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
830,2026-03-23,SH601658,0.003463699482381344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
831,2026-03-23,SH601633,-0.04724220186471939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
832,2026-03-23,SH601698,-0.0028626180719584227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
833,2026-03-23,SH601628,0.0327492319047451,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
834,2026-03-23,SH601607,0.005721534136682749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
835,2026-03-23,SH601601,0.02788141556084156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
836,2026-03-23,SH601600,0.009980075061321259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
837,2026-03-23,SH601456,-0.0028620478697121143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
838,2026-03-23,SH601398,-0.03614138811826706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
839,2026-03-23,SH601390,-0.012758137658238411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
840,2026-03-23,SH601618,-0.046521518379449844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
841,2026-03-23,SH601728,-0.06014912575483322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
842,2026-03-23,SH601766,-0.02393033728003502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
843,2026-03-23,SH601788,0.016808029264211655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
844,2026-03-23,SH601899,-0.00010644271969795227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
845,2026-03-23,SH601898,-0.003994794562458992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
846,2026-03-23,SH601888,0.0815744623541832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
847,2026-03-23,SH601881,0.02232206240296364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
848,2026-03-23,SH601878,0.004527106415480375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
849,2026-03-23,SH601877,-0.024521667510271072,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
850,2026-03-23,SH601872,-0.12240322679281235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
851,2026-03-23,SH601868,0.05798453837633133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
852,2026-03-23,SH601857,-0.014347380958497524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
853,2026-03-23,SH601838,0.03462653234601021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
854,2026-03-23,SH601825,0.00045292824506759644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
855,2026-03-23,SH601818,0.02557898312807083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
856,2026-03-23,SH601816,-0.021836724132299423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
857,2026-03-23,SH601808,0.022621555253863335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
858,2026-03-23,SH601800,-0.07308030128479004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
859,2026-03-23,SH601377,0.004948973190039396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
860,2026-03-23,SH601360,-0.0025673641357570887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
861,2026-03-23,SH601336,-0.011613858863711357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
862,2026-03-23,SH601328,-0.004062774125486612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
863,2026-03-23,SH601077,0.004881769418716431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
864,2026-03-23,SH601066,-0.014293942600488663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
865,2026-03-23,SH601059,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
866,2026-03-23,SH601058,-0.011815911158919334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
867,2026-03-23,SH601021,0.07503339648246765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
868,2026-03-23,SH601018,0.04792606458067894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
869,2026-03-23,SH601012,0.0017310814000666142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
870,2026-03-23,SH601009,-0.02323087863624096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
871,2026-03-23,SH601006,0.007526046596467495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
872,2026-03-23,SH600999,-0.0083558214828372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
873,2026-03-23,SH600989,0.0363302044570446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
874,2026-03-23,SH600958,-0.006569300312548876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
875,2026-03-23,SH600941,-0.00262168375775218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
876,2026-03-23,SH600938,0.018145348876714706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
877,2026-03-23,SH600930,0.03313057869672775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
878,2026-03-23,SH601088,0.029748456552624702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
879,2026-03-23,SH600919,0.043002184480428696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
880,2026-03-23,SH601100,-0.012589778751134872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
881,2026-03-23,SH601117,-0.03515755012631416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
882,2026-03-23,SH601319,-0.0061476873233914375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
883,2026-03-23,SH601318,-0.02994764782488346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
884,2026-03-23,SH601298,0.01189656276255846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
885,2026-03-23,SH601288,-0.02915666438639164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
886,2026-03-23,SH601238,-0.027928665280342102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
887,2026-03-23,SH601236,0.03752151131629944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
888,2026-03-23,SH601229,0.005921761970967054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
889,2026-03-23,SH601225,-0.0037348871119320393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
890,2026-03-23,SH601211,-0.000788733595982194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
891,2026-03-23,SH601186,-0.04568349942564964,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
892,2026-03-23,SH601169,0.02036464959383011,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
893,2026-03-23,SH601166,0.03793492540717125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
894,2026-03-23,SH601138,0.019234176725149155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
895,2026-03-23,SH601136,0.004371472634375095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
896,2026-03-23,SH601127,0.014153702184557915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
897,2026-03-23,SH601111,0.04583093151450157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
898,2026-03-23,SZ302132,-0.06400088965892792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
899,2026-03-23,SZ302132,-0.05356520786881447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,82b16ae79f12435b98491919ddc71192,0.053,,,
900,2026-03-23,SH600009,0.010842079296708107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
901,2026-03-23,SZ000596,0.036367546766996384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
902,2026-03-23,SZ000568,-0.0030936608090996742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
903,2026-03-23,SZ000538,0.037466879934072495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
904,2026-03-23,SZ000425,-0.058441728353500366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
905,2026-03-23,SZ000408,-0.030954722315073013,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
906,2026-03-23,SZ000338,-0.08206374943256378,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
907,2026-03-23,SZ000617,-0.06495506316423416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
908,2026-03-23,SZ000333,-0.005465135909616947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
909,2026-03-23,SZ000166,0.03130011633038521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
910,2026-03-23,SZ000157,-0.03835548833012581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
911,2026-03-23,SZ000100,-0.0395953431725502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
912,2026-03-23,SZ000063,0.012598381377756596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
913,2026-03-23,SZ000002,0.002700623357668519,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
914,2026-03-23,SZ000001,0.03296925127506256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
915,2026-03-23,SZ000301,-0.022365879267454147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
916,2026-03-23,SZ000625,-0.04758218675851822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
917,2026-03-23,SZ000630,-0.045807428658008575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
918,2026-03-23,SZ000651,0.030859699472784996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
919,2026-03-23,SZ000977,-0.022794220596551895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
920,2026-03-23,SZ000975,-0.09064795076847076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
921,2026-03-23,SZ000963,0.050308942794799805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
922,2026-03-23,SZ000938,-0.08632533252239227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
923,2026-03-23,SZ000895,0.024228639900684357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
924,2026-03-23,SZ000876,-0.030898595228791237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
925,2026-03-23,SZ000858,-0.047784943133592606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
926,2026-03-23,SZ000807,-0.01947592757642269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
927,2026-03-23,SZ000792,-0.07649724185466766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
928,2026-03-23,SZ000786,-0.019580045714974403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
929,2026-03-23,SZ000776,0.03484315425157547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
930,2026-03-23,SZ000768,0.009309131652116776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
931,2026-03-23,SZ000725,-0.035950902849435806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
932,2026-03-23,SZ000708,-0.03254048526287079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
933,2026-03-23,SZ000661,-0.013971414417028427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
934,2026-03-23,SH688981,0.0238018985837698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
935,2026-03-23,SH688506,-0.03541375696659088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
936,2026-03-23,SH688472,-0.02975579909980297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
937,2026-03-23,SH688396,0.04109788313508034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
938,2026-03-23,SH603893,0.019777417182922363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
939,2026-03-23,SH603799,0.007725783623754978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
940,2026-03-23,SH603501,0.010924292728304863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
941,2026-03-23,SH603392,0.04832671582698822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
942,2026-03-23,SH603369,0.023021288216114044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
943,2026-03-23,SH603296,-0.04593516141176224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
944,2026-03-23,SH603288,-0.04603520780801773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
945,2026-03-23,SH603260,0.0004897273611277342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
946,2026-03-23,SH603259,0.0038166395388543606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
947,2026-03-23,SH603195,-0.03620891273021698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
948,2026-03-23,SH603019,-0.03870939463376999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
949,2026-03-23,SH601998,0.04755866900086403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
950,2026-03-23,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
951,2026-03-23,SH601988,0.02847997285425663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260323_13,47f5d6d017be405bad8d85507d1374df,0.04,,,
