,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
87240,2026-04-13,SH601898,-0.0027478980014101705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87241,2026-04-13,SH601888,-0.0027993877983508264,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87242,2026-04-13,SH601881,0.01345496276802814,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87243,2026-04-13,SH601878,0.010421073105039785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87244,2026-04-13,SH601877,0.01662360667151074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87245,2026-04-13,SH601872,-0.07207364159139582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87246,2026-04-13,SH601868,-0.015672387635683224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87247,2026-04-13,SH601857,0.09742305624252154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87248,2026-04-13,SH601838,0.08438166603101437,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87249,2026-04-13,SH601825,0.1355384578270399,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87250,2026-04-13,SH601166,0.023166524995773374,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87251,2026-04-13,SH601818,0.0018949771553794872,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87252,2026-04-13,SH601808,0.10840185418131024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87253,2026-04-13,SH601800,-0.06745466154096798,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87254,2026-04-13,SH601788,-0.018355170035500145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87255,2026-04-13,SH601766,0.030348925859848615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87256,2026-04-13,SH601728,0.043899596310895704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87257,2026-04-13,SH601698,-0.027541098160985156,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87258,2026-04-13,SH601689,-0.049867639290040996,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87259,2026-04-13,SH601688,-0.2608464317227552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87260,2026-04-13,SH601669,-0.044376064487292366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87261,2026-04-13,SH601668,0.03350186568413827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87262,2026-04-13,SH601816,0.06800829174032966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87263,2026-04-13,SH601138,-0.1117367401886824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87264,2026-04-13,SH601136,-0.014651670780039533,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87265,2026-04-13,SH601127,0.033633273905661516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87266,2026-04-13,SH600886,-0.09132762677696431,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87267,2026-04-13,SH600875,-0.2539729959141416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87268,2026-04-13,SH600845,-0.08033618528958858,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87269,2026-04-13,SH600809,-0.06976473053479217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87270,2026-04-13,SH600803,0.0012305061523313042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87271,2026-04-13,SH600795,0.07176956969350617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87272,2026-04-13,SH600760,0.028532858068924975,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87273,2026-04-13,SH600741,-0.019049199620337843,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87274,2026-04-13,SH600690,-0.008219841958879983,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87275,2026-04-13,SH600674,-0.03153003891741657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87276,2026-04-13,SH600887,0.03470811791966068,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87277,2026-04-13,SH600660,0.06593504721944957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87278,2026-04-13,SH600588,-0.08635553947046588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87279,2026-04-13,SH600585,-0.030319781196894338,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87280,2026-04-13,SH600584,-0.1753745769314329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87281,2026-04-13,SH600570,-0.08360180236960198,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87282,2026-04-13,SH600547,0.19957026903542993,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87283,2026-04-13,SH600522,0.0338993475151144,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87284,2026-04-13,SH600519,0.05211011547910472,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87285,2026-04-13,SH600515,0.0716691857850379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87286,2026-04-13,SH600489,0.15138454538725177,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87287,2026-04-13,SH600482,-0.1725804959840562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87288,2026-04-13,SH600600,0.07360452270888325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87289,2026-04-13,SH600438,-0.016656892839417566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87290,2026-04-13,SH600893,-0.14460993278399586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87291,2026-04-13,SH600905,-0.05278776695456434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87292,2026-04-13,SH601117,0.008501657787006992,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87293,2026-04-13,SH601111,-0.017112559140975727,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87294,2026-04-13,SH601100,0.021004998286809715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87295,2026-04-13,SH601088,-0.004997525138196141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87296,2026-04-13,SH601077,0.03472127549111542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87297,2026-04-13,SH601066,-0.0061605547893152516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87298,2026-04-13,SH601059,0.03492389126444717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87299,2026-04-13,SH601058,-0.07722124479406686,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87300,2026-04-13,SH601021,0.026362573293496182,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87301,2026-04-13,SH601018,-0.03187593291458209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87302,2026-04-13,SH600900,0.01583327198743529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87303,2026-04-13,SH601012,-0.05130143268545327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87304,2026-04-13,SH601006,0.01642194229516013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87305,2026-04-13,SH600999,0.08445465342161058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87306,2026-04-13,SH600989,-0.010392040133995752,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87307,2026-04-13,SH600958,-0.03695039063848309,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87308,2026-04-13,SH600941,0.09041627168861206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87309,2026-04-13,SH600938,0.014107194968607783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87310,2026-04-13,SH600930,-0.04398539865576868,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87311,2026-04-13,SH600926,0.12087901136595741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87312,2026-04-13,SH600919,0.10725912731273193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87313,2026-04-13,SH600918,0.03748647613694315,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87314,2026-04-13,SH601009,-0.006298338524780326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,,,
87315,2026-04-13,SZ002371,-0.06536594831170663,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87316,2026-04-13,SZ002352,0.07445488701508396,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87317,2026-04-13,SZ002311,-0.006087478320016761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87318,2026-04-13,SH601319,0.08934132629795927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87319,2026-04-13,SH601318,-0.11421808406359855,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87320,2026-04-13,SH601298,0.07123278440137183,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87321,2026-04-13,SH601288,-0.044104029078276256,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87322,2026-04-13,SH601238,-0.026812376914043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87323,2026-04-13,SH601236,0.0729324014445808,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87324,2026-04-13,SH601229,0.04445140403055714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87325,2026-04-13,SH601225,0.05386179948022766,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87326,2026-04-13,SH601211,-0.0992679345008909,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87327,2026-04-13,SH601186,0.07445034376832939,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87328,2026-04-13,SH601169,0.08411994586397908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87329,2026-04-13,SH601166,0.09814873348376746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87330,2026-04-13,SH601138,-0.11852401240500741,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87331,2026-04-13,SH601136,-0.03936075413107385,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87332,2026-04-13,SH601127,0.030082972946622454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87333,2026-04-13,SH601117,0.011322216832060542,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87334,2026-04-13,SH601111,0.027320982908567003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87335,2026-04-13,SH601100,-0.0699186388713738,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87336,2026-04-13,SH601088,0.02722731917554161,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87337,2026-04-13,SH601077,0.017313624619840647,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87338,2026-04-13,SH601066,-0.01809358511075543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87339,2026-04-13,SH601328,0.08615616196211573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87340,2026-04-13,SH601336,0.02960122969102549,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87341,2026-04-13,SH601360,0.01827864430125878,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87342,2026-04-13,SH601377,-0.04271044521260354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87343,2026-04-13,SH601818,0.08578688942214145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87344,2026-04-13,SH601816,0.1293408438169998,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87345,2026-04-13,SH601808,0.04425515593670819,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87346,2026-04-13,SH601800,0.10472418176488303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87347,2026-04-13,SH601788,0.010602240521297601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87348,2026-04-13,SH601766,0.07895988247304347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87349,2026-04-13,SH601728,0.0049626137689176035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87350,2026-04-13,SH601698,-0.010050816540412545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87351,2026-04-13,SH601689,-0.09176119363691895,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87352,2026-04-13,SH601688,-0.16736706210494529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87353,2026-04-13,SH601059,0.044288498646178856,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87354,2026-04-13,SH601669,0.10340261086815519,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87355,2026-04-13,SH601658,0.09128285643928646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87356,2026-04-13,SH601633,0.11834237950910562,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87357,2026-04-13,SH601628,0.03175009896519691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87358,2026-04-13,SH601618,0.017481512240250817,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87359,2026-04-13,SH601607,0.0820459378605412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87360,2026-04-13,SH601601,-0.09653947924378717,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87361,2026-04-13,SH601600,0.07794215372513004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87362,2026-04-13,SH601456,0.06812635711419347,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87363,2026-04-13,SH601398,-0.02694728138052336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87364,2026-04-13,SH601390,0.021163744155916257,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87365,2026-04-13,SH601668,0.07733967658346416,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87366,2026-04-13,SH601058,-0.08436397248924002,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87367,2026-04-13,SH601021,-0.06559146151278714,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87368,2026-04-13,SH601018,0.03962156137347352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87369,2026-04-13,SH600660,0.07284351296780307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87370,2026-04-13,SH600600,0.07425431987354097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87371,2026-04-13,SH600588,-0.0070200653146315125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87372,2026-04-13,SH600585,-0.01775034695257356,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87373,2026-04-13,SH600584,-0.0049947017441514035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87374,2026-04-13,SH600570,-0.07807343520998898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87375,2026-04-13,SH600547,0.10635972836582529,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87376,2026-04-13,SH600522,-0.010877448917423049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87377,2026-04-13,SH600519,0.03503376891957476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87378,2026-04-13,SH600515,0.061058502708247066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
87379,2026-04-13,SH600674,0.02232685558170824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,,,
