,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4218,2026-04-17,SZ300015,0.018931555664293838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4219,2026-04-17,SZ300014,0.011574773935018386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4220,2026-04-17,SZ003816,0.019010300538498833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4221,2026-04-17,SZ002938,-0.18775151474472548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4222,2026-04-17,SZ002920,-0.023996297049989103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4223,2026-04-17,SZ002916,-0.10663720405394596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4224,2026-04-17,SZ002736,0.01351791937963683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4225,2026-04-17,SZ002714,0.014241883687733412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4226,2026-04-17,SZ002709,0.052166866868086956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4227,2026-04-17,SZ002648,0.01046936882992406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4228,2026-04-17,SZ300433,-0.01595304604886841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4229,2026-04-17,SZ002625,-0.03309053862681095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4230,2026-04-17,SZ300442,-0.006070330162219194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4231,2026-04-17,SZ300498,0.02191198754121693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4232,2026-04-17,SH600018,-0.033933546453513645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,24326c44e4d24609bd958766ca2e38e2,0.093,,,
4233,2026-04-17,SH600016,-0.03464346642021758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,24326c44e4d24609bd958766ca2e38e2,0.093,,,
4234,2026-04-17,SH600015,0.002132393524081292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,24326c44e4d24609bd958766ca2e38e2,0.093,,,
4235,2026-04-17,SH600011,-0.018929361731678897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,24326c44e4d24609bd958766ca2e38e2,0.093,,,
4236,2026-04-17,SH600010,0.02367664907309863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,24326c44e4d24609bd958766ca2e38e2,0.093,,,
4237,2026-04-17,SH600009,-0.03171443153237421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,24326c44e4d24609bd958766ca2e38e2,0.093,,,
4238,2026-04-17,SH600000,-0.005177884581411499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,24326c44e4d24609bd958766ca2e38e2,0.093,,,
4239,2026-04-17,SZ302132,-0.02451042729460958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4240,2026-04-17,SZ301269,-0.03256552049085776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4241,2026-04-17,SZ301236,0.11197586895781773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4242,2026-04-17,SZ300999,0.011398930574640647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4243,2026-04-17,SZ300979,0.009627143304173401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4244,2026-04-17,SZ300896,0.031321452856511736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4245,2026-04-17,SZ300866,-0.01024199317286151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4246,2026-04-17,SZ300832,0.006993218650709555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4247,2026-04-17,SZ300803,-0.05550688174770124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4248,2026-04-17,SZ300782,0.014063453771707103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4249,2026-04-17,SZ300760,0.01824581334088199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4250,2026-04-17,SZ300759,0.024485203272440387,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4251,2026-04-17,SZ300750,0.014969343926446861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4252,2026-04-17,SZ300661,0.0334560399331035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4253,2026-04-17,SZ300628,-0.025044455514272958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4254,2026-04-17,SZ300502,-0.052665124475357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4255,2026-04-17,SZ300476,-0.11652668121309795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4256,2026-04-17,SZ000538,0.022468569500655424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4257,2026-04-17,SZ002601,0.02393710146280967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4258,2026-04-17,SZ002594,0.0020577071236727415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4259,2026-04-17,SZ001391,0.015759321312105327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4260,2026-04-17,SZ000999,0.018713807348065385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4261,2026-04-17,SZ000983,-0.002755618567409072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4262,2026-04-17,SZ000977,0.02777053986784922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4263,2026-04-17,SZ000975,-0.003941000633828916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4264,2026-04-17,SZ000963,0.01503161587070971,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4265,2026-04-17,SZ000938,0.048431534295581335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4266,2026-04-17,SZ000895,0.0264731400464812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4267,2026-04-17,SZ000876,0.007734544518291698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4268,2026-04-17,SZ000858,0.009498872924383513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4269,2026-04-17,SZ000807,-0.05229889791733751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4270,2026-04-17,SZ000792,0.028101856366751714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4271,2026-04-17,SZ000786,-0.03134645655666357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4272,2026-04-17,SZ000776,-0.059077813060156685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4273,2026-04-17,SZ000768,-0.008979144543247188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4274,2026-04-17,SZ000725,0.013283366302798213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4275,2026-04-17,SZ000708,0.01348937054365463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4276,2026-04-17,SZ000661,0.025370237142559142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4277,2026-04-17,SZ000651,0.01696588592001464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4278,2026-04-17,SZ000630,-0.027795012264616337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4279,2026-04-17,SZ000625,0.02035358370024609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4280,2026-04-17,SZ000617,0.029597153602508197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4281,2026-04-17,SZ000596,-5.60034815198879e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4282,2026-04-17,SZ001965,0.009849174291145273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4283,2026-04-17,SZ002600,-0.01365282395192153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4284,2026-04-17,SZ001979,-0.19910273081410196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4285,2026-04-17,SZ002027,-0.0263760060332987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4286,2026-04-17,SZ002493,0.060739391034677404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4287,2026-04-17,SZ002475,0.053189333017773996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4288,2026-04-17,SZ002466,0.004622666726546438,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4289,2026-04-17,SZ002463,-0.11693039457070843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4290,2026-04-17,SZ002460,0.021102669797521414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4291,2026-04-17,SZ002459,-0.019695904786833515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4292,2026-04-17,SZ002422,-0.0660614887581019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4293,2026-04-17,SZ002415,-0.015452264788762595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4294,2026-04-17,SZ002384,-0.4311504705920708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4295,2026-04-17,SZ002371,-0.01788867893764292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4296,2026-04-17,SZ002352,0.021735747630180095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4297,2026-04-17,SZ002311,0.01410143626954999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4298,2026-04-17,SZ002304,0.01528352643479361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4299,2026-04-17,SZ002252,0.012538579937089586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4300,2026-04-17,SZ002241,0.009917618260128812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4301,2026-04-17,SZ002236,-0.04875952412884989,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4302,2026-04-17,SZ002230,-0.01229665701882248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4303,2026-04-17,SZ002179,-0.022741712735602607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4304,2026-04-17,SZ002142,0.01962542180640525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4305,2026-04-17,SZ002074,-0.05011022180376625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4306,2026-04-17,SZ002050,-0.027116320125051416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4307,2026-04-17,SZ002049,-0.08209202678175667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4308,2026-04-17,SZ002028,0.005498090470842213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4309,2026-04-17,SZ002001,-0.004313663806663666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,58851c55c30a4bb1a4383e088ae9ae44,0.037,,,
4310,2026-04-17,SZ002920,-0.014127761841987174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,1b8d7ae3ee1f4ef9b31ac8f284ebf2dc,0.015,,,
4311,2026-04-17,SZ002916,-0.10928159277228618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,1b8d7ae3ee1f4ef9b31ac8f284ebf2dc,0.015,,,
4312,2026-04-17,SZ002736,0.025893357900451573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,1b8d7ae3ee1f4ef9b31ac8f284ebf2dc,0.015,,,
4313,2026-04-17,SZ300832,-0.02525621683073084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4314,2026-04-17,SZ300803,-0.054768537257004334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4315,2026-04-17,SZ300782,0.029791332995226228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4316,2026-04-17,SZ300760,-0.046505149131109175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4317,2026-04-17,SZ300759,0.03423030979973368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4318,2026-04-17,SZ300750,-0.004795078098941236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4319,2026-04-17,SZ300661,-0.016540615981887136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4320,2026-04-17,SZ300628,0.00916003034515169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4321,2026-04-17,SZ300502,0.12219353855708302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4322,2026-04-17,SZ300498,0.021383154438220486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4323,2026-04-17,SZ300866,0.009509016927496302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4324,2026-04-17,SZ300476,-0.06216001820085949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4325,2026-04-17,SZ300433,0.029908930373532257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4326,2026-04-17,SZ300418,-0.016894819598082478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4327,2026-04-17,SZ300413,0.0036475830999013782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4328,2026-04-17,SZ300408,-0.039851825564461436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4329,2026-04-17,SZ300394,0.03133811761189572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4330,2026-04-17,SZ300347,-0.0009721207262437213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4331,2026-04-17,SZ300316,-0.115073313618129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4332,2026-04-17,SZ300308,-0.47191682058957646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4333,2026-04-17,SZ300274,0.03680774787270284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4334,2026-04-17,SZ300251,0.010030620132692222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4335,2026-04-17,SZ300442,-0.038675297985260024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4336,2026-04-17,SZ300896,0.010248983270794746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4337,2026-04-17,SZ300979,-0.011484005007551385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4338,2026-04-17,SZ300999,-0.013030882251129734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4339,2026-04-17,SH600050,0.022200227456612348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4340,2026-04-17,SH600048,-0.014889876570272652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4341,2026-04-17,SH600039,0.028857826680038178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4342,2026-04-17,SH600036,0.06583253726150612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4343,2026-04-17,SH600031,0.00593649973905086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4344,2026-04-17,SH600030,-0.006395303171138516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4345,2026-04-17,SH600029,0.00571808064236759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4346,2026-04-17,SH600028,0.029715031581407876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4347,2026-04-17,SH600027,-0.0069846408028211475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4348,2026-04-17,SH600026,-0.022417677445855363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4349,2026-04-17,SH600025,0.0003213351378285052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4350,2026-04-17,SH600023,0.03719903538435673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4351,2026-04-17,SH600019,-0.004927940528556563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4352,2026-04-17,SH600018,-0.003942885136515356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4353,2026-04-17,SH600016,0.005618614907308398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4354,2026-04-17,SH600015,0.044085923552561614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4355,2026-04-17,SH600011,-0.005094544827153582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4356,2026-04-17,SH600010,-0.004705315799035872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4357,2026-04-17,SH600009,-0.015347371704418074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4358,2026-04-17,SH600000,0.03142728851519573,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,9eac1e9617b941a58b60de77aa6fb9f2,0.021,,,
4359,2026-04-17,SZ302132,-0.012300506991835755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4360,2026-04-17,SZ301269,-0.009285484338130829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4361,2026-04-17,SZ301236,-0.01995544256575359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4362,2026-04-17,SZ300124,-0.05395902598575177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4363,2026-04-17,SZ300122,0.000582846236295131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4364,2026-04-17,SZ300059,-0.005731568239409018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
4365,2026-04-17,SZ300033,-0.14271519341732297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260418_14,568bffd3add54f42bc0a2e395216d94e,0.019,,,
