,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
8496,2026-05-29,SH601899,0.03940639644861221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8497,2026-05-29,SH601898,-0.03923603147268295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8498,2026-05-29,SH601888,-0.32457879185676575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8499,2026-05-29,SH601881,0.0017164936289191246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8500,2026-05-29,SH688009,-0.02101808227598667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8501,2026-05-29,SH600584,-0.5976955890655518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8502,2026-05-29,SZ002074,-0.023803548887372017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8503,2026-05-29,SZ002179,-0.06707976758480072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8504,2026-05-29,SH600085,-0.07272204011678696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8505,2026-05-29,SH600066,-0.016337139531970024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8506,2026-05-29,SH600061,-0.03218361735343933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8507,2026-05-29,SH600050,-0.028734879568219185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8508,2026-05-29,SH600048,-0.026580937206745148,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8509,2026-05-29,SH600039,0.1411445587873459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8510,2026-05-29,SH600036,-0.04244924336671829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8511,2026-05-29,SH600031,0.054408587515354156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8512,2026-05-29,SH600030,-0.03315306454896927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8513,2026-05-29,SH600029,0.08296991139650345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8514,2026-05-29,SH600028,-0.03098776750266552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8515,2026-05-29,SH600027,0.06614870578050613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8516,2026-05-29,SH600089,0.07249362766742706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8517,2026-05-29,SH600026,0.05814879387617111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8518,2026-05-29,SH600023,-0.057455871254205704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8519,2026-05-29,SH600019,-0.02184966765344143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8520,2026-05-29,SH600018,-0.00802659709006548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8521,2026-05-29,SH600016,-0.03584568202495575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8522,2026-05-29,SH600015,-0.06689319759607315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8523,2026-05-29,SH600011,0.44494855403900146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8524,2026-05-29,SH600010,0.21222810447216034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8525,2026-05-29,SH600009,-0.03408292308449745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8526,2026-05-29,SH600000,-0.02869594469666481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8527,2026-05-29,SZ302132,-0.06247984617948532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8528,2026-05-29,SZ301269,0.05864498019218445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8529,2026-05-29,SZ301236,0.07329604029655457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8530,2026-05-29,SH600025,-0.021188361570239067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8531,2026-05-29,SH600104,-0.05178217589855194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8532,2026-05-29,SH600111,0.10755173116922379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8533,2026-05-29,SH600115,-0.06347130239009857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8534,2026-05-29,SH600547,0.31873664259910583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8535,2026-05-29,SH600522,-0.1447668820619583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8536,2026-05-29,SH600519,-0.03391650319099426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8537,2026-05-29,SH600515,0.017475320026278496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8538,2026-05-29,SH600489,0.2868385910987854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8539,2026-05-29,SH600482,0.055500563234090805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8540,2026-05-29,SH600460,0.3305020034313202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8541,2026-05-29,SH600438,0.19383348524570465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8542,2026-05-29,SH600436,-0.11817661672830582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8543,2026-05-29,SH600426,0.3388732075691223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8544,2026-05-29,SH600415,-0.0021347010042518377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8545,2026-05-29,SH600406,-0.015005558729171753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8546,2026-05-29,SH600377,-0.0033268805127590895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8547,2026-05-29,SH600372,0.24570432305335999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8548,2026-05-29,SH600362,0.13801652193069458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8549,2026-05-29,SH600346,0.7787860035896301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8550,2026-05-29,SH600309,0.11225444823503494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8551,2026-05-29,SH600276,0.010769093409180641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8552,2026-05-29,SH600233,0.03659525886178017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8553,2026-05-29,SH600219,0.219402015209198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8554,2026-05-29,SH600196,-0.043260809034109116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8555,2026-05-29,SH600188,-0.0009153434075415134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8556,2026-05-29,SH600183,-0.03926166146993637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8557,2026-05-29,SH600176,0.42229872941970825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8558,2026-05-29,SH600161,-0.01247473992407322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8559,2026-05-29,SH600160,0.11800926923751831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8560,2026-05-29,SH600150,0.07714463770389557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,,,
8561,2026-05-29,SZ300999,-0.001264120452105999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8562,2026-05-29,SZ002142,-0.004745669662952423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8563,2026-05-29,SZ300979,-0.05602552369236946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8564,2026-05-29,SZ300866,-0.04385047033429146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8565,2026-05-29,SZ002916,-0.06747616827487946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8566,2026-05-29,SZ002736,-0.00429514842107892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8567,2026-05-29,SZ002714,-0.028179680928587914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8568,2026-05-29,SZ002709,0.12024202197790146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8569,2026-05-29,SZ002648,0.0389484278857708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8570,2026-05-29,SZ002625,0.01119840145111084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8571,2026-05-29,SZ002601,0.09905602037906647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8572,2026-05-29,SZ002600,-0.08306560665369034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8573,2026-05-29,SZ002594,0.01847696304321289,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8574,2026-05-29,SZ002493,0.0493902862071991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8575,2026-05-29,SZ002475,-0.016931643709540367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8576,2026-05-29,SZ002466,0.0937056615948677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8577,2026-05-29,SZ002920,-0.05881120637059212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8578,2026-05-29,SZ002463,-0.2634374797344208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8579,2026-05-29,SZ002459,0.05383671075105667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8580,2026-05-29,SZ002422,-0.08531869947910309,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8581,2026-05-29,SZ002415,-0.015778739005327225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8582,2026-05-29,SZ002384,0.028618918731808662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8583,2026-05-29,SZ002371,0.147243931889534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8584,2026-05-29,SZ002352,0.01750762388110161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8585,2026-05-29,SZ002311,-0.027109593152999878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8586,2026-05-29,SZ002304,-0.0514390803873539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8587,2026-05-29,SZ002252,-0.02395583502948284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8588,2026-05-29,SZ002241,0.05021597817540169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8589,2026-05-29,SZ002236,0.020511290058493614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8590,2026-05-29,SZ002230,0.03755050525069237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8591,2026-05-29,SZ002460,0.04486919194459915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8592,2026-05-29,SZ002938,-0.23180769383907318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8593,2026-05-29,SZ003816,-0.03280859440565109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8594,2026-05-29,SZ300014,0.026301439851522446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8595,2026-05-29,SZ300832,0.03708304464817047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8596,2026-05-29,SZ300803,0.005844041705131531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8597,2026-05-29,SZ300782,-0.05928165465593338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8598,2026-05-29,SZ300760,0.010836864821612835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8599,2026-05-29,SZ300759,-0.010076778940856457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8600,2026-05-29,SZ300750,-0.045186933130025864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8601,2026-05-29,SZ300661,0.15112662315368652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8602,2026-05-29,SZ300628,0.004221866838634014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8603,2026-05-29,SZ300502,-0.01280487235635519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8604,2026-05-29,SZ300498,0.011909352615475655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8605,2026-05-29,SZ300476,-0.015645857900381088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8606,2026-05-29,SZ300442,-0.013029295019805431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8607,2026-05-29,SZ300433,-0.297159343957901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8608,2026-05-29,SZ300418,0.00590122863650322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8609,2026-05-29,SZ300413,0.036101389676332474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8610,2026-05-29,SZ300408,-0.21411427855491638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8611,2026-05-29,SZ300394,0.08478081226348877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8612,2026-05-29,SZ300347,0.09659817814826965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8613,2026-05-29,SZ300316,0.21326881647109985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8614,2026-05-29,SZ300308,-0.038636624813079834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8615,2026-05-29,SZ300274,0.14117594063282013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8616,2026-05-29,SZ300251,0.09983979910612106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8617,2026-05-29,SZ300124,0.00915519054979086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8618,2026-05-29,SZ300122,0.02285541407763958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8619,2026-05-29,SZ300059,0.0281668808311224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8620,2026-05-29,SZ300033,0.01270035095512867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8621,2026-05-29,SZ300015,0.055930737406015396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8622,2026-05-29,SZ300896,-0.12880049645900726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,dd8a8958b1c243619f458ca26142a0ad,0.083,,,
8623,2026-05-29,SH601916,-0.15299426019191742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,bda078bb2573453fa5661a259c8d9a36,0.117,,,
8624,2026-05-29,SZ001391,-0.01707790605723858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,c6e3cf10daef4a3ea4c9d34b5abb4fae,0.035,,,
8625,2026-05-29,SZ000983,-0.024971261620521545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,c6e3cf10daef4a3ea4c9d34b5abb4fae,0.035,,,
8626,2026-05-29,SH688187,0.0044419970363378525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8627,2026-05-29,SH688169,0.10178186744451523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8628,2026-05-29,SH688126,-0.025008175522089005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8629,2026-05-29,SH688111,-0.05542639642953873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8630,2026-05-29,SH688082,0.04657742753624916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8631,2026-05-29,SH688047,-0.014294967986643314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8632,2026-05-29,SH688041,0.114681176841259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8633,2026-05-29,SH688036,-0.030681602656841278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8634,2026-05-29,SH688012,0.07565148919820786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8635,2026-05-29,SH688009,-0.10155600309371948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8636,2026-05-29,SH688008,0.11704809963703156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8637,2026-05-29,SH605499,-0.056415826082229614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8638,2026-05-29,SH688223,-0.02971363440155983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8639,2026-05-29,SH605117,0.03391745314002037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8640,2026-05-29,SH603986,-0.0723554790019989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8641,2026-05-29,SH603893,0.045335881412029266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8642,2026-05-29,SH603799,-0.004173580557107925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8643,2026-05-29,SH603501,-0.13513176143169403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8644,2026-05-29,SH603392,-0.1330360472202301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8645,2026-05-29,SH603369,0.07742242515087128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8646,2026-05-29,SH603296,-0.08514140546321869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8647,2026-05-29,SH603288,-0.04970910772681236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8648,2026-05-29,SH603260,-0.04144861176609993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8649,2026-05-29,SH603259,-0.041951984167099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8650,2026-05-29,SH603195,-0.03395590931177139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
8651,2026-05-29,SH603019,0.043532323092222214,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,9cb209d4188a4f189a5ff5a5d53e0862,0.013,,,
