,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2027,2026-06-11,SH601009,0.006633696146309376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2028,2026-06-11,SH601006,-0.005526683293282986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2029,2026-06-11,SH600999,-0.004326358437538147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2030,2026-06-11,SH600989,0.0398283526301384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2031,2026-06-11,SH600958,-0.01703161746263504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2032,2026-06-11,SH600941,0.03748162090778351,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2033,2026-06-11,SH600938,-0.030827337875962257,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2034,2026-06-11,SH600930,-0.13082966208457947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2035,2026-06-11,SH600926,0.033887509256601334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2036,2026-06-11,SH600919,0.048625390976667404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2037,2026-06-11,SH600918,-0.013489875942468643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2038,2026-06-11,SH600905,-0.022978510707616806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2039,2026-06-11,SH600900,0.07991664111614227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2040,2026-06-11,SH600893,-0.0714685395359993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2041,2026-06-11,SH600887,0.024691561236977577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2042,2026-06-11,SH600886,-0.024874676018953323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2043,2026-06-11,SH600875,0.016017314046621323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2044,2026-06-11,SH600845,-0.03679594025015831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2045,2026-06-11,SH600803,-0.05290403589606285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2046,2026-06-11,SH603986,0.020378196612000465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,b41fed7608b149e2a9a1e810dde3205b,0.101,,,
2047,2026-06-11,SH601888,-0.02105102315545082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2048,2026-06-11,SH601899,-0.052617378532886505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2049,2026-06-11,SZ000999,0.05162200331687927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2050,2026-06-11,SZ000983,-0.03233875334262848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2051,2026-06-11,SZ000977,0.05035104975104332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2052,2026-06-11,SZ000975,-0.0006708491710014641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2053,2026-06-11,SZ000963,-0.029321150854229927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2054,2026-06-11,SZ000938,0.01950831338763237,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2055,2026-06-11,SZ000895,-0.009411313571035862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2056,2026-06-11,SZ000876,0.020813113078475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2057,2026-06-11,SZ000858,-0.08352365344762802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2058,2026-06-11,SZ000807,-0.042794812470674515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2059,2026-06-11,SZ000792,0.011924187652766705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2060,2026-06-11,SZ000786,-0.002319307764992118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2061,2026-06-11,SZ000776,0.010123446583747864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2062,2026-06-11,SZ000768,-0.027265574783086777,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2063,2026-06-11,SZ000725,0.012656006030738354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2064,2026-06-11,SZ000708,-0.03217843547463417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2065,2026-06-11,SZ000661,-0.015726136043667793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2066,2026-06-11,SZ000651,0.020062899217009544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2067,2026-06-11,SZ000630,-0.044888053089380264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2068,2026-06-11,SZ000625,-0.07543725520372391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2069,2026-06-11,SZ000617,0.030153820291161537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2070,2026-06-11,SZ000596,-0.08589805662631989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2071,2026-06-11,SZ000568,-0.052503399550914764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2072,2026-06-11,SZ001391,-0.0365627259016037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2073,2026-06-11,SZ000538,0.024293750524520874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2074,2026-06-11,SZ001965,0.0022604642435908318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2075,2026-06-11,SZ002001,-0.04138259217143059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2076,2026-06-11,SZ002475,-0.056561727076768875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2077,2026-06-11,SZ002466,0.009387604892253876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2078,2026-06-11,SZ002463,-0.0257565975189209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2079,2026-06-11,SZ002460,-0.05563134327530861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2080,2026-06-11,SZ002459,0.07738441973924637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2081,2026-06-11,SZ002422,-0.07681484520435333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2082,2026-06-11,SZ002415,0.011139546521008015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2083,2026-06-11,SZ002384,0.20502689480781555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2084,2026-06-11,SZ002371,-0.06498059630393982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2085,2026-06-11,SZ002352,0.01818202994763851,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2086,2026-06-11,SZ002311,-0.05411073938012123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2087,2026-06-11,SZ002304,-0.043369196355342865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2088,2026-06-11,SZ002252,-0.055396925657987595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2089,2026-06-11,SZ002241,-0.011549051851034164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2090,2026-06-11,SZ002236,-0.009653950110077858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2091,2026-06-11,SZ002230,-0.01540144719183445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2092,2026-06-11,SZ002179,-0.03653038665652275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2093,2026-06-11,SZ002142,-0.01882493495941162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2094,2026-06-11,SZ002074,-0.00010206201113760471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2095,2026-06-11,SZ002050,-0.1464270055294037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2096,2026-06-11,SZ002049,-0.027358194813132286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2097,2026-06-11,SZ002028,-0.01661125011742115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2098,2026-06-11,SZ002027,-0.0340816006064415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2099,2026-06-11,SZ001979,-0.04634261131286621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2100,2026-06-11,SH601898,-0.06371381133794785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2101,2026-06-11,SZ000425,-0.11149155348539352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2102,2026-06-11,SZ000338,0.005628782324492931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2103,2026-06-11,SH605499,-0.08335849642753601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2104,2026-06-11,SH605117,-0.09808529168367386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2105,2026-06-11,SH603993,-0.061664335429668427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2106,2026-06-11,SH603986,0.07095207273960114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2107,2026-06-11,SH603893,-0.01989833265542984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2108,2026-06-11,SH603799,-0.013706300407648087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2109,2026-06-11,SH603501,0.006684659048914909,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2110,2026-06-11,SH603392,0.09774550795555115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2111,2026-06-11,SH603369,-0.1216961070895195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2112,2026-06-11,SH603296,-0.05796626955270767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2113,2026-06-11,SH603288,-0.04390859231352806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2114,2026-06-11,SH603260,-0.09759198129177094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2115,2026-06-11,SH603259,-0.024402916431427002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2116,2026-06-11,SH603195,-0.0026885003317147493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2117,2026-06-11,SH603019,-0.019728517159819603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2118,2026-06-11,SH601998,-0.005596257280558348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2119,2026-06-11,SH601995,-0.01678389683365822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2120,2026-06-11,SH601988,-0.016991205513477325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2121,2026-06-11,SH601985,-0.03927452117204666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2122,2026-06-11,SH601939,-0.01920376345515251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2123,2026-06-11,SH601919,0.0016838953597471118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2124,2026-06-11,SH601916,0.04524765536189079,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2125,2026-06-11,SH601901,-0.017546480521559715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2126,2026-06-11,SH688008,0.05238908529281616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2127,2026-06-11,SZ000408,-0.039414118975400925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2128,2026-06-11,SH688009,-0.0022439525928348303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2129,2026-06-11,SH688036,0.01977331005036831,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2130,2026-06-11,SZ000333,0.03388755023479462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2131,2026-06-11,SZ000301,-0.07418759912252426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2132,2026-06-11,SZ000166,0.008147912099957466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2133,2026-06-11,SZ000157,-0.10829982161521912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2134,2026-06-11,SZ000100,-0.026601921766996384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2135,2026-06-11,SZ000063,-0.005145743954926729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2136,2026-06-11,SZ000002,-0.07682254910469055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2137,2026-06-11,SZ000001,0.043395787477493286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2138,2026-06-11,SH688981,-0.035152047872543335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2139,2026-06-11,SH688506,0.011543854139745235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2140,2026-06-11,SH688472,0.027830125764012337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2141,2026-06-11,SH688396,0.0025593636091798544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2142,2026-06-11,SH688303,-0.11260592192411423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2143,2026-06-11,SH688271,-0.06375113129615784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2144,2026-06-11,SH688256,0.1638273149728775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2145,2026-06-11,SH688223,-0.1226440817117691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2146,2026-06-11,SH688187,-0.03447026014328003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2147,2026-06-11,SH688169,-0.105502650141716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2148,2026-06-11,SH688126,-0.25767698884010315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2149,2026-06-11,SH688111,0.02895561419427395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2150,2026-06-11,SH688082,-0.2810690999031067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2151,2026-06-11,SH688047,0.027606897056102753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2152,2026-06-11,SH688041,-0.07221312820911407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2153,2026-06-11,SH688012,-0.17763900756835938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2154,2026-06-11,SH600362,-0.03931407630443573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,920e682d3c024b07a0c3b527003e6f29,0.068,,,
2155,2026-06-11,SH603993,-0.04240334406495094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,b41fed7608b149e2a9a1e810dde3205b,0.101,,,
2156,2026-06-11,SH605499,-0.04054735600948334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,b41fed7608b149e2a9a1e810dde3205b,0.101,,,
2157,2026-06-11,SH603369,-0.08202341943979263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2158,2026-06-11,SH603296,0.008686421439051628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2159,2026-06-11,SH603288,-0.03319999575614929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2160,2026-06-11,SH603260,-0.19661878049373627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2161,2026-06-11,SH603259,-0.032892823219299316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2162,2026-06-11,SH603195,-0.03215091675519943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2163,2026-06-11,SH603019,0.06850780546665192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2164,2026-06-11,SH601998,-0.02943284809589386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2165,2026-06-11,SH601995,0.03855026885867119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2166,2026-06-11,SH601988,0.01748509518802166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2167,2026-06-11,SH603392,0.06410929560661316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2168,2026-06-11,SH601985,-0.06434742361307144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2169,2026-06-11,SH601919,-0.0008728000684641302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2170,2026-06-11,SH601916,-0.0013034543953835964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2171,2026-06-11,SH601901,-0.03530200943350792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2172,2026-06-11,SH601899,0.04049820080399513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2173,2026-06-11,SH601898,-0.05517653003334999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2174,2026-06-11,SH601888,-0.0017275717109441757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2175,2026-06-11,SH601881,-0.019418979063630104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2176,2026-06-11,SH601878,-0.04201618209481239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2177,2026-06-11,SH601877,0.11641889065504074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2178,2026-06-11,SH601872,0.1613314002752304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
2179,2026-06-11,SH601939,0.018645333126187325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260611_11,f4de0353c38c434d84911834b4b64a91,0.004,,,
