,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
819,2026-05-22,SZ000776,-0.0011341346291356726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
820,2026-05-22,SZ002050,-0.04230391332472601,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
821,2026-05-22,SZ002049,-0.006602056439406764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
822,2026-05-22,SZ002028,0.008494340648346083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
823,2026-05-22,SZ002027,-0.01897899851600677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
824,2026-05-22,SZ002001,0.024223312630283347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
825,2026-05-22,SZ001979,-0.03008880679301052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
826,2026-05-22,SZ001965,0.03640390724691062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
827,2026-05-22,SZ001391,-0.03352044165071858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
828,2026-05-22,SZ000999,-0.013627092288164713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
829,2026-05-22,SZ300418,-0.0058292259214536716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
830,2026-05-22,SZ000983,-0.02227950636531347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
831,2026-05-22,SZ000975,0.02130210034607273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
832,2026-05-22,SZ000963,0.044614538191364544,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
833,2026-05-22,SZ000938,-0.013306433247214245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
834,2026-05-22,SZ000895,-0.02867900333897187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
835,2026-05-22,SZ000876,-0.02149626356630571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
836,2026-05-22,SZ000858,0.04577007032145893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
837,2026-05-22,SZ000807,-0.012989874657560182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
838,2026-05-22,SZ000792,0.0229760751662288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
839,2026-05-22,SZ000786,-0.013911373303117888,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
840,2026-05-22,SZ000977,-0.026401663194278075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
841,2026-05-22,SZ300433,-0.06788786621477354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
842,2026-05-22,SZ300442,-0.02992133563718078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
843,2026-05-22,SZ300476,0.023113621731664716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
844,2026-05-22,SH600482,-0.03309051692485809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
845,2026-05-22,SH600460,0.0096348337829113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
846,2026-05-22,SH600438,-0.05456503480672836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
847,2026-05-22,SH600436,-0.03862825781106949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
848,2026-05-22,SH600426,-0.003276788629591465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
849,2026-05-22,SH600415,-0.04955959692597389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
850,2026-05-22,SH600406,-0.10799925774335861,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
851,2026-05-22,SH600377,-0.015524826943874359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
852,2026-05-22,SH600372,-0.010662227869033813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
853,2026-05-22,SH600362,-0.07424410432577133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
854,2026-05-22,SH600346,-0.015272542834281921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
855,2026-05-22,SH600309,0.023547887802124023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
856,2026-05-22,SH600276,-0.06811030209064484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
857,2026-05-22,SH600233,0.026324348524212837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
858,2026-05-22,SH600219,-0.022536808624863625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
859,2026-05-22,SH600196,-0.09027693420648575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
860,2026-05-22,SH600188,-0.028954993933439255,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
861,2026-05-22,SH600183,0.012218277901411057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
862,2026-05-22,SH600176,0.12749777734279633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
863,2026-05-22,SH600489,-0.015745993703603745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
864,2026-05-22,SH600515,-0.05100203678011894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
865,2026-05-22,SH600519,-0.028675101697444916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
866,2026-05-22,SH600522,0.057513825595378876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
867,2026-05-22,SH600900,0.009912454523146152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
868,2026-05-22,SH600893,-0.05768197774887085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
869,2026-05-22,SH600887,-0.007378912530839443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
870,2026-05-22,SH600886,-0.12044331431388855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
871,2026-05-22,SH600875,0.012453318573534489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
872,2026-05-22,SH600845,-0.10287649929523468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
873,2026-05-22,SH600809,-0.08610697835683823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
874,2026-05-22,SH600803,0.016478033736348152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
875,2026-05-22,SH600795,-0.06280852854251862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
876,2026-05-22,SH600161,-0.09345927834510803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
877,2026-05-22,SH600760,-0.08643008023500443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
878,2026-05-22,SH600690,-0.046529438346624374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
879,2026-05-22,SH600674,-0.05539903789758682,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
880,2026-05-22,SH600660,-0.09375796467065811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
881,2026-05-22,SH600600,-0.04327000305056572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
882,2026-05-22,SH600588,-0.10257676988840103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
883,2026-05-22,SH600585,-0.07797422260046005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
884,2026-05-22,SH600584,-0.14487743377685547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
885,2026-05-22,SH600570,-0.12029313296079636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
886,2026-05-22,SH600547,0.039154864847660065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
887,2026-05-22,SH600741,-0.03476572781801224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
888,2026-05-22,SH688981,-0.028830523157269056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
889,2026-05-22,SH600160,0.00356099009513855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
890,2026-05-22,SH600115,-0.10717714577913284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
891,2026-05-22,SH600009,-0.09650669991970062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
892,2026-05-22,SH600000,-0.11009237170219421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
893,2026-05-22,SZ302132,-0.033875029872680325,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
894,2026-05-22,SZ301269,-0.04546660741239795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
895,2026-05-22,SZ301236,-0.05706813810748902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
896,2026-05-22,SZ300999,-0.021417230878904105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
897,2026-05-22,SZ300979,0.040880582392822794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
898,2026-05-22,SZ300896,-0.0004422295326327187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
899,2026-05-22,SZ300866,0.1470022941364664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
900,2026-05-22,SZ300832,0.06112202155516677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
901,2026-05-22,SZ300803,0.03425410931797382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
902,2026-05-22,SZ300782,-0.0008424461354951821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
903,2026-05-22,SZ300760,0.07880372120438912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
904,2026-05-22,SZ300759,0.0555026775236917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
905,2026-05-22,SZ300750,0.01564827021574961,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
906,2026-05-22,SZ300661,0.01887882449012745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
907,2026-05-22,SZ300628,-0.025498843257476308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
908,2026-05-22,SZ300502,0.02535960687272146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
909,2026-05-22,SZ300498,0.03529558952631356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
910,2026-05-22,SH600010,-0.0309516079723835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
911,2026-05-22,SH600011,-0.031115934252738953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
912,2026-05-22,SH600015,-0.0399961918592453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
913,2026-05-22,SH600016,0.02740577980875969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
914,2026-05-22,SH600111,-0.09449295699596405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
915,2026-05-22,SH600104,-0.04860299825668335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
916,2026-05-22,SH600089,-0.11195962131023407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
917,2026-05-22,SH600085,-0.04804569110274315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
918,2026-05-22,SH600066,-0.05617811903357506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
919,2026-05-22,SH600061,-0.1394827514886856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
920,2026-05-22,SH600050,-0.0020989361219108105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
921,2026-05-22,SH600048,-0.03298884257674217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
922,2026-05-22,SH600039,-0.013011714443564415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
923,2026-05-22,SH600150,-0.019936751574277878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
924,2026-05-22,SH600036,-0.027654267847537994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
925,2026-05-22,SH600030,-0.02645524963736534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
926,2026-05-22,SH600029,-0.10511351376771927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
927,2026-05-22,SH600028,-0.02465592697262764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
928,2026-05-22,SH600027,-0.0012361371191218495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
929,2026-05-22,SH600026,-0.015439869835972786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
930,2026-05-22,SH600025,-0.036607224494218826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
931,2026-05-22,SH600023,0.010507483035326004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
932,2026-05-22,SH600019,0.013066606596112251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
933,2026-05-22,SH600018,0.041523344814777374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
934,2026-05-22,SH600031,-0.1119927316904068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260522_12,aac50af20f3f4303b2e76c0e07b7d57d,0.037,,,
935,2026-05-22,SH688506,0.11751661001363604,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
936,2026-05-22,SH688472,-0.06250528029871222,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
937,2026-05-22,SH688396,-0.0339133335305178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
938,2026-05-22,SH600845,-0.0643892246238239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
939,2026-05-22,SH600809,0.09967468582817778,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
940,2026-05-22,SH600803,0.0039013091516480617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
941,2026-05-22,SH600795,-0.04560333922253446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
942,2026-05-22,SH600760,0.08905654225670155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
943,2026-05-22,SH600741,-0.006245092790762911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
944,2026-05-22,SH600690,-0.04968027586528634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
945,2026-05-22,SH600674,-0.029649057339607897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
946,2026-05-22,SH600660,-0.06479105376339714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
947,2026-05-22,SH600600,-0.03513585200444732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
948,2026-05-22,SH600588,-0.05440033035356688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
949,2026-05-22,SH600585,-0.018302376454704235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
950,2026-05-22,SH600584,-0.050836927647106914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
951,2026-05-22,SH600570,-0.016108073834168856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
952,2026-05-22,SH600547,0.021175024214800667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
953,2026-05-22,SH600522,0.07707486457788304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
954,2026-05-22,SH600519,0.007192015479027934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
955,2026-05-22,SH600515,-0.03984609337008219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
956,2026-05-22,SH600489,0.03193477378579923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
957,2026-05-22,SH600875,-0.021134084091226715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
958,2026-05-22,SH600886,-0.04457784354758594,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
959,2026-05-22,SH600887,-0.00039013053431421704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
960,2026-05-22,SH600893,-0.0396733768366037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
961,2026-05-22,SH601077,-0.06256855305677933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
962,2026-05-22,SH601066,0.0011408310343896072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
963,2026-05-22,SH601059,0.0013002796263006774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
964,2026-05-22,SH601058,-0.045866801440308094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
965,2026-05-22,SH601021,0.08170209788931374,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
966,2026-05-22,SH601018,-0.04064981993500582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
967,2026-05-22,SH601012,-0.03282797418640603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
968,2026-05-22,SH601009,-0.050885912394540704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
969,2026-05-22,SH601006,-0.01622017494443608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260522_12,ac386aa417ab4973900e36d42328e519,0.07,,,
