,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
585,2026-07-29,SH601825,0.04637179523706436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
586,2026-07-29,SH601818,0.12434394657611847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
587,2026-07-29,SH601800,0.04269096255302429,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
588,2026-07-29,SZ000301,-0.03885386884212494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
589,2026-07-29,SZ000333,0.03960976004600525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
590,2026-07-29,SZ000338,0.011913345195353031,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
591,2026-07-29,SZ002648,-0.11465677618980408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
592,2026-07-29,SZ002625,-0.06353002041578293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
593,2026-07-29,SZ002602,-0.018464062362909317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
594,2026-07-29,SZ002600,0.17259792983531952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
595,2026-07-29,SZ002594,-0.0008446408901363611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
596,2026-07-29,SZ002558,0.006051772739738226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
597,2026-07-29,SZ002532,-0.0678211897611618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
598,2026-07-29,SZ002493,-0.09224159270524979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
599,2026-07-29,SZ002475,-0.03052704595029354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
600,2026-07-29,SZ002466,0.0272684246301651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
601,2026-07-29,SZ002463,-0.14143095910549164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
602,2026-07-29,SZ002460,-0.00403317715972662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
603,2026-07-29,SZ002422,-0.09669120609760284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
604,2026-07-29,SZ002415,-0.10473587363958359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
605,2026-07-29,SZ002384,-0.19623009860515594,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
606,2026-07-29,SZ002371,-0.17812836170196533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
607,2026-07-29,SZ002353,-0.12090074270963669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
608,2026-07-29,SZ002709,0.06386630237102509,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
609,2026-07-29,SZ002352,0.03437255322933197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
610,2026-07-29,SZ002714,-0.10052002966403961,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
611,2026-07-29,SZ002837,0.048627112060785294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
612,2026-07-29,SZ300413,0.01959885098040104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
613,2026-07-29,SZ300408,0.30290067195892334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
614,2026-07-29,SZ300394,0.13262693583965302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
615,2026-07-29,SZ300316,0.13419058918952942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
616,2026-07-29,SZ300308,-0.007277064491063356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
617,2026-07-29,SZ300274,-0.1288003772497177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
618,2026-07-29,SZ300251,-0.13587941229343414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
619,2026-07-29,SZ300124,0.06925641745328903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
620,2026-07-29,SZ300122,-0.05235085263848305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
621,2026-07-29,SZ300059,-0.07857421040534973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
622,2026-07-29,SZ300033,-0.10535908490419388,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
623,2026-07-29,SZ300015,-0.02961934357881546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
624,2026-07-29,SZ300014,-0.01817747950553894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
625,2026-07-29,SZ003816,0.051885657012462616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
626,2026-07-29,SZ002938,-0.02988785319030285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
627,2026-07-29,SZ002920,-0.001910102553665638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
628,2026-07-29,SZ002916,-0.07531701028347015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
629,2026-07-29,SZ002736,0.018499135971069336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
630,2026-07-29,SZ002311,0.00016935018356889486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
631,2026-07-29,SZ002304,-0.03765223175287247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
632,2026-07-29,SZ002241,0.010616892948746681,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
633,2026-07-29,SZ000858,-0.032274261116981506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
634,2026-07-29,SZ000807,-0.039344385266304016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
635,2026-07-29,SZ000792,-0.14839361608028412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
636,2026-07-29,SZ000776,-0.07546718418598175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
637,2026-07-29,SZ000768,0.024698156863451004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
638,2026-07-29,SZ000725,0.18160761892795563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
639,2026-07-29,SZ000708,-0.0026077486108988523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
640,2026-07-29,SZ000657,0.2356545329093933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
641,2026-07-29,SZ000651,0.027595719322562218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
642,2026-07-29,SZ000630,-0.02702650986611843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
643,2026-07-29,SZ000625,-0.06339898705482483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
644,2026-07-29,SZ000617,-0.0386538952589035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
645,2026-07-29,SZ000596,-0.10505035519599915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
646,2026-07-29,SZ000568,-0.007042737677693367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
647,2026-07-29,SZ000538,-0.01195354200899601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
648,2026-07-29,SZ000425,-0.05137904733419418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
649,2026-07-29,SZ000408,-0.12272462248802185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
650,2026-07-29,SZ000895,0.06145726516842842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
651,2026-07-29,SZ000938,-0.030240966007113457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
652,2026-07-29,SZ000963,-0.05952155962586403,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
653,2026-07-29,SZ000975,-0.11083752661943436,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
654,2026-07-29,SZ002236,-0.079648457467556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
655,2026-07-29,SZ002230,-0.06970628350973129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
656,2026-07-29,SZ002202,0.07977886497974396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
657,2026-07-29,SZ002179,0.10878875106573105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
658,2026-07-29,SZ002142,0.0537058487534523,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
659,2026-07-29,SZ002074,-0.006885902490466833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
660,2026-07-29,SZ002050,-0.02770424075424671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
661,2026-07-29,SZ002049,0.11866599321365356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
662,2026-07-29,SZ300433,0.13478471338748932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
663,2026-07-29,SZ002028,-0.1601777970790863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
664,2026-07-29,SZ002001,-0.03610687330365181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
665,2026-07-29,SZ001979,-0.0033062403090298176,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
666,2026-07-29,SZ001965,-0.009667421691119671,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
667,2026-07-29,SZ001391,0.07370901107788086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
668,2026-07-29,SZ001280,0.06183149293065071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
669,2026-07-29,SZ000999,0.00776390777900815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
670,2026-07-29,SZ000988,0.24624153971672058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
671,2026-07-29,SZ000977,-0.13707637786865234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
672,2026-07-29,SZ002027,0.06557692587375641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,71746a05ed9c4cb6abc93820d418a04c,0.054,,,
673,2026-07-29,SH601916,0.08734575659036636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,b17bfd4a125741fe9a03582ba1e3f14d,0.07,,,
674,2026-07-29,SH600918,-0.03626662865281105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
675,2026-07-29,SH600900,0.018224729225039482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260729_13,a18db767c6c64391a430019375ed8698,0.031,,,
676,2026-07-29,SZ002049,0.06389200182214391,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
677,2026-07-29,SZ002028,-0.013974921730139292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
678,2026-07-29,SZ002027,-0.009381930484785448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
679,2026-07-29,SZ002001,-0.05849784506994271,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
680,2026-07-29,SZ001979,-0.028532169507385036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
681,2026-07-29,SZ001965,-0.01803682669804683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
682,2026-07-29,SZ001391,0.005823335451329971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
683,2026-07-29,SZ001280,0.012067252308853948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
684,2026-07-29,SZ000999,0.03428851485954678,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
685,2026-07-29,SZ000988,0.09272641437330792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
686,2026-07-29,SZ000977,0.07262968560141224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
687,2026-07-29,SZ000975,0.0033223362424302247,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
688,2026-07-29,SZ000963,-0.004622104342594498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
689,2026-07-29,SZ000938,0.019144441242027608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
690,2026-07-29,SZ000895,0.012413419883423666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
691,2026-07-29,SZ000858,0.01828291810478429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
692,2026-07-29,SZ000807,0.009209790443442854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
693,2026-07-29,SZ002050,0.09606413193892926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
694,2026-07-29,SZ000792,-0.030920405163795316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
695,2026-07-29,SZ002074,-0.061979810202053065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
696,2026-07-29,SZ002179,0.1178392058967486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
697,2026-07-29,SZ002493,-0.03882851244337546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
698,2026-07-29,SZ002475,-0.004714184114178781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
699,2026-07-29,SZ002466,0.06720191128283683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
700,2026-07-29,SZ002463,0.07732373849218153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
701,2026-07-29,SZ002460,0.02734028014712941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
702,2026-07-29,SZ002422,0.013809082885437644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
703,2026-07-29,SZ002415,-0.07908712680754977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
704,2026-07-29,SZ002384,0.02782145981006297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
705,2026-07-29,SZ002371,0.04923223062991962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
706,2026-07-29,SZ002353,-0.01532409088781493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
707,2026-07-29,SZ002352,0.010772048758389803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
708,2026-07-29,SZ002311,0.015152267213932064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
709,2026-07-29,SZ002304,0.006863978322625588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
710,2026-07-29,SZ002241,-0.04899404591087464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
711,2026-07-29,SZ002236,-0.01888040815751153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
712,2026-07-29,SZ002230,-0.03483302906937273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
713,2026-07-29,SZ002202,0.06250019480544142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
714,2026-07-29,SZ002142,0.03241243077161787,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
715,2026-07-29,SZ002532,-0.0063620106687471405,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
716,2026-07-29,SZ000776,-0.08927371462457284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
717,2026-07-29,SZ000725,0.08735535361776647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
718,2026-07-29,SH688521,0.060240894113840676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
719,2026-07-29,SH688506,0.10983196815916162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
720,2026-07-29,SH688472,-0.05492710225765118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
721,2026-07-29,SH688396,0.10653241214241144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
722,2026-07-29,SH688303,-0.05815751082523703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
723,2026-07-29,SH688271,-0.007402440698892557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
724,2026-07-29,SH688256,0.04735019882920346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
725,2026-07-29,SH688223,0.026047801474293523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
726,2026-07-29,SH688183,0.07275440047927952,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
727,2026-07-29,SH688126,0.04614512820415071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
728,2026-07-29,SH688111,-0.11764931957365542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
729,2026-07-29,SH688082,0.05657287677209774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
730,2026-07-29,SH688072,0.012878836667893252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
731,2026-07-29,SH688047,0.09896282106825005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
732,2026-07-29,SH688041,0.033081615735523984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
733,2026-07-29,SH688036,0.03089214305505398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
734,2026-07-29,SH688012,-0.006438031155659225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
735,2026-07-29,SH688981,0.016274860290925185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
736,2026-07-29,SZ000768,-0.0013474772988288127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260729_13,ebb2865d989a4b0e9fa79bccc037b9a7,0.016,,,
