,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2677,2026-03-24,SH600926,0.0019341087962771522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2678,2026-03-24,SH601077,-0.0008798433436354363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2679,2026-03-24,SH600918,-0.013697931681852467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2680,2026-03-24,SH601088,0.0010865510433743127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2681,2026-03-24,SH601111,0.07885852070572119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2682,2026-03-24,SH601318,-0.009836894655238388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2683,2026-03-24,SH601298,-0.007121179625350768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2684,2026-03-24,SH601288,-0.001512301366586393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2685,2026-03-24,SH601238,-0.009498364505649125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2686,2026-03-24,SH601236,-0.010838010816595545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2687,2026-03-24,SH601229,-0.0027495999257941455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2688,2026-03-24,SH601225,-0.010559850356387953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2689,2026-03-24,SH601211,-0.017036517606336062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2690,2026-03-24,SH601186,-0.0049884929209628275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2691,2026-03-24,SH601169,-0.010866839402433591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2692,2026-03-24,SH601166,0.0032714353440651423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2693,2026-03-24,SH601138,-0.0038492766286336026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2694,2026-03-24,SH601136,-0.011608780418354716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2695,2026-03-24,SH601127,-0.007697631217032517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2696,2026-03-24,SH601117,-0.000883854884177962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2697,2026-03-24,SH601100,0.018331913522413583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2698,2026-03-24,SH600000,0.00570301715238483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2699,2026-03-24,SZ301269,0.013479127858286932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260324_14,9f9ab51ba65b409d9b8968f8373921ad,0.059,,,
2700,2026-03-24,SH600000,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2701,2026-03-24,SZ000568,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2702,2026-03-24,SZ000538,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2703,2026-03-24,SZ000425,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2704,2026-03-24,SZ000408,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2705,2026-03-24,SZ000338,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2706,2026-03-24,SZ000333,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2707,2026-03-24,SZ000596,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2708,2026-03-24,SZ000301,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2709,2026-03-24,SZ000157,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2710,2026-03-24,SZ000100,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2711,2026-03-24,SZ000063,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2712,2026-03-24,SZ000002,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2713,2026-03-24,SZ000001,0.0028974447708641437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2714,2026-03-24,SH688981,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2715,2026-03-24,SZ000166,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2716,2026-03-24,SZ000617,-0.0012039973575537035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2717,2026-03-24,SZ000625,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2718,2026-03-24,SZ000630,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2719,2026-03-24,SZ000975,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2720,2026-03-24,SZ000963,-0.001974879836271329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2721,2026-03-24,SZ000938,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2722,2026-03-24,SZ000895,0.0013510107175028349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2723,2026-03-24,SZ000876,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2724,2026-03-24,SZ000858,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2725,2026-03-24,SZ000807,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2726,2026-03-24,SZ000792,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2727,2026-03-24,SZ000786,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2728,2026-03-24,SZ000776,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2729,2026-03-24,SZ000768,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2730,2026-03-24,SZ000725,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2731,2026-03-24,SZ000708,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2732,2026-03-24,SZ000661,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2733,2026-03-24,SZ000651,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2734,2026-03-24,SH688506,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2735,2026-03-24,SH688472,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2736,2026-03-24,SH688396,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2737,2026-03-24,SH688303,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2738,2026-03-24,SH603799,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2739,2026-03-24,SH603501,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2740,2026-03-24,SH603392,0.0003399189534030902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2741,2026-03-24,SH603369,-0.0011070567982973919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2742,2026-03-24,SH603296,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2743,2026-03-24,SH603288,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2744,2026-03-24,SH603260,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2745,2026-03-24,SH603259,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2746,2026-03-24,SH603195,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2747,2026-03-24,SH603019,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2748,2026-03-24,SH601998,0.0016019623028735747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2749,2026-03-24,SH601995,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2750,2026-03-24,SH601988,0.0028974447708641437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2751,2026-03-24,SH601985,0.0016019623028735747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2752,2026-03-24,SH601939,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2753,2026-03-24,SH603893,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2754,2026-03-24,SZ000977,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2755,2026-03-24,SH603986,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2756,2026-03-24,SH605117,-0.0018321244512363298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2757,2026-03-24,SH688271,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2758,2026-03-24,SH688256,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2759,2026-03-24,SH688223,-0.0018321244512363298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2760,2026-03-24,SH688187,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2761,2026-03-24,SH688169,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2762,2026-03-24,SH688126,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2763,2026-03-24,SH688111,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2764,2026-03-24,SH688082,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2765,2026-03-24,SH688047,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2766,2026-03-24,SH688041,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2767,2026-03-24,SH688036,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2768,2026-03-24,SH688012,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2769,2026-03-24,SH688009,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2770,2026-03-24,SH688008,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2771,2026-03-24,SH605499,-0.0011070567982973919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2772,2026-03-24,SH603993,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2773,2026-03-24,SH601919,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2774,2026-03-24,SZ000983,-0.0003616931721824286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2775,2026-03-24,SZ001391,-0.0005169964573754245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2776,2026-03-24,SZ300408,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2777,2026-03-24,SZ300394,0.002337487621184279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2778,2026-03-24,SZ300347,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2779,2026-03-24,SZ300316,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2780,2026-03-24,SZ300308,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2781,2026-03-24,SZ300274,0.002337487621184279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2782,2026-03-24,SZ300413,0.004403610444068469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2783,2026-03-24,SZ300251,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2784,2026-03-24,SZ300122,-0.0011070567982973919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2785,2026-03-24,SZ300059,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2786,2026-03-24,SZ300033,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2787,2026-03-24,SZ300015,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2788,2026-03-24,SZ300014,0.0013510107175028349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2789,2026-03-24,SZ003816,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2790,2026-03-24,SZ300124,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2791,2026-03-24,SZ300418,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2792,2026-03-24,SZ300433,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2793,2026-03-24,SZ300442,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2794,2026-03-24,SZ300999,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2795,2026-03-24,SZ300979,-0.001974879836271329,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2796,2026-03-24,SZ300896,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2797,2026-03-24,SZ300866,0.0013510107175028349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2798,2026-03-24,SZ300832,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2799,2026-03-24,SZ300803,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2800,2026-03-24,SZ300782,-0.0003616931721824286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2801,2026-03-24,SZ300760,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2802,2026-03-24,SZ300759,0.0016636731161797354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2803,2026-03-24,SZ300750,0.002337487621184279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2804,2026-03-24,SZ300661,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2805,2026-03-24,SZ300628,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2806,2026-03-24,SZ300502,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2807,2026-03-24,SZ300498,0.002337487621184279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2808,2026-03-24,SZ300476,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2809,2026-03-24,SZ002938,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2810,2026-03-24,SZ002920,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2811,2026-03-24,SZ002916,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2812,2026-03-24,SZ002736,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2813,2026-03-24,SZ002304,-0.0011070567982973919,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2814,2026-03-24,SZ002252,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2815,2026-03-24,SZ002241,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2816,2026-03-24,SZ002236,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2817,2026-03-24,SZ002230,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2818,2026-03-24,SZ002179,-0.0025957610035777824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2819,2026-03-24,SZ002142,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2820,2026-03-24,SZ002074,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2821,2026-03-24,SZ002050,-1.512823785404325e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
2822,2026-03-24,SZ002049,0.0012665041111694336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260324_14,d6472ddfa5dc4c55aaf3e408f3cb5d6f,0.043,,,
