,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
23801,2026-07-09,SH603288,0.0019496585963524014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.011686087,-0.009736428058310685,0.009736428058310685
23802,2026-07-09,SH603296,0.0024707801385579816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.0080109835,-0.005540203328544069,0.005540203328544069
23803,2026-07-09,SH603369,0.005194228242569103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.044115543,-0.03892131512290941,0.03892131512290941
23804,2026-07-09,SH603392,0.042664493638531975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.031929374,0.010735119897382073,0.010735119897382073
23805,2026-07-09,SH603501,-0.025367719603647868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.036723316,0.011355596112141927,0.011355596112141927
23806,2026-07-09,SH603799,0.10221660948733267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.01616311,0.1183797202203649,0.1183797202203649
23807,2026-07-09,SH603893,-0.1985489038925077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.0069146156,-0.20546351952361122,0.20546351952361122
23808,2026-07-09,SZ000001,-0.02195394920675581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0038129687,-0.018140980475829297,0.018140980475829297
23809,2026-07-09,SH600233,0.01482835906284047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.004817486,0.010010873253514298,0.010010873253514298
23810,2026-07-09,SH600276,-0.05004664604893348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.0025185347,-0.05256518070927284,0.05256518070927284
23811,2026-07-09,SH600309,-0.007920270857067039,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.00246948,-0.00545079081937783,0.00545079081937783
23812,2026-07-09,SZ000630,-0.009596961858930431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.013296366,-0.02289332759684547,0.02289332759684547
23813,2026-07-09,SZ000651,0.011209928290738263,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.00026106834,0.010948859946622052,0.010948859946622052
23814,2026-07-09,SZ000661,-0.012553762194725272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.054781437,-0.06733519911489129,0.06733519911489129
23815,2026-07-09,SZ000708,-0.0021307970017113466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.009553552,-0.011684348675600507,0.011684348675600507
23816,2026-07-09,SZ000725,0.004926786112752239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.06878775,0.07371453969475297,0.07371453969475297
23817,2026-07-09,SZ000768,-0.005461182449493114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.019912839,-0.025374021385345166,0.025374021385345166
23818,2026-07-09,SZ000776,-0.02113648284694945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.03424275,0.013106266367222914,0.013106266367222914
23819,2026-07-09,SZ000786,0.0013617531348438265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.03410256,-0.03274080595481682,0.03274080595481682
23820,2026-07-09,SZ000625,-0.0001055230063572686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.02448535,-0.024590872661508636,0.024590872661508636
23821,2026-07-09,SZ000792,-0.002779320536679042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.026428044,0.02364872330563663,0.02364872330563663
23822,2026-07-09,SZ000858,-0.00458490043138143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0393548,-0.04393970160935995,0.04393970160935995
23823,2026-07-09,SZ000876,-0.012553762194725272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.011362672,-0.02391643404683709,0.02391643404683709
23824,2026-07-09,SZ000895,-0.0024668221930608065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0134449005,-0.01591172270575612,0.01591172270575612
23825,2026-07-09,SZ000938,-0.01690886704910838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.07652247,-0.09343133656967723,0.09343133656967723
23826,2026-07-09,SZ000963,-0.005494993887936733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.019785762,-0.025280755721127653,0.025280755721127653
23827,2026-07-09,SZ000975,-0.001685563782721304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.04211998,-0.04380554364111974,0.04380554364111974
23828,2026-07-09,SZ000977,-0.017000703437512133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.041051507,-0.058052210433666915,0.058052210433666915
23829,2026-07-09,SZ000983,-0.0057289802777500945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0049450397,-0.010674020026895603,0.010674020026895603
23830,2026-07-09,SZ000807,-0.001470957663948532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.05756092,-0.05903187837928056,0.05903187837928056
23831,2026-07-09,SZ000999,-0.003911390129117297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.004231453,-0.008142843071011829,0.008142843071011829
23832,2026-07-09,SZ000617,-0.0011174988430598467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.016641736,-0.01775923487363846,0.01775923487363846
23833,2026-07-09,SZ000568,-0.0016871650420250467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.04365468,-0.04534184529410024,0.04534184529410024
23834,2026-07-09,SH688271,-0.02113648284694945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.007906556,-0.029043038976405016,0.029043038976405016
23835,2026-07-09,SH688303,-0.0142370606074429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.019498587,-0.03373564726210598,0.03373564726210598
23836,2026-07-09,SH688396,-0.012773087639671065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.14667374,0.13390065131678036,0.13390065131678036
23837,2026-07-09,SH688472,-0.0142370606074429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.016715884,-0.0309529448161221,0.0309529448161221
23838,2026-07-09,SH688506,-0.0098562221300903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.014190197,-0.024046419121057094,0.024046419121057094
23839,2026-07-09,SH688981,4.452110900031641e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.05768788,0.057687879053914703,0.057687879053914703
23840,2026-07-09,SZ000001,0.0035535005190374595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.0038129687,0.007366469249963974,0.007366469249963974
23841,2026-07-09,SZ000002,-0.0001055230063572686,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.043621182,-0.0437267054480687,0.0437267054480687
23842,2026-07-09,SZ000596,0.0006017528861334744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0498935,-0.049291745534581856,0.049291745534581856
23843,2026-07-09,SZ000063,0.005452015917479231,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0049573183,0.0004946976115099925,0.0004946976115099925
23844,2026-07-09,SZ000157,-0.003407207840572542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.022542119,-0.025949326866756623,0.025949326866756623
23845,2026-07-09,SZ000166,0.009329766522689114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.016551733,0.025881499539656887,0.025881499539656887
23846,2026-07-09,SZ000301,-0.02113648284694945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0057257414,-0.026862224233363024,0.026862224233363024
23847,2026-07-09,SZ000333,-0.005461182449493114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.004279554,-0.0011816285592648424,0.0011816285592648424
23848,2026-07-09,SZ000338,-0.0008857299214996063,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.009697139,0.00881140934165347,0.00881140934165347
23849,2026-07-09,SZ000408,-0.002779320536679042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.006696582,-0.009475902377194178,0.009475902377194178
23850,2026-07-09,SZ000425,-0.005461182449493114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.009583354,-0.01504453644576997,0.01504453644576997
23851,2026-07-09,SZ000538,-0.004952162009981031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.00951159,-0.014463752013948316,0.014463752013948316
23852,2026-07-09,SZ000100,0.004926786112752239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.044703662,0.049630448508229535,0.049630448508229535
23853,2026-07-09,SZ001391,0.008233907116202208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.009433985,-0.0012000776402675186,0.0012000776402675186
23854,2026-07-09,SZ001965,-0.008914931380068837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.009295166,0.0003802341587190051,0.0003802341587190051
23855,2026-07-09,SZ001979,4.452110900031641e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.035187364,-0.035187363179361664,0.035187363179361664
23856,2026-07-09,SZ002475,-0.02113648284694945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.035994887,0.014858404505040296,0.014858404505040296
23857,2026-07-09,SZ002493,-0.006628805619249431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.0027148724,-0.003913933259019939,0.003913933259019939
23858,2026-07-09,SZ002594,-0.00429623973638377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.036055088,-0.04035132777959666,0.04035132777959666
23859,2026-07-09,SZ002600,-0.0027636423848581416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.028076828,0.025313185141234387,0.025313185141234387
23860,2026-07-09,SZ002601,-0.0011174988430598467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.011366129,-0.012483627764568636,0.012483627764568636
23861,2026-07-09,SZ002625,4.452110900031641e-10,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.010172367,-0.010172366650736175,0.010172366650736175
23862,2026-07-09,SZ002648,-0.005461182449493114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.0026180148,-0.0028431676370236315,0.0028431676370236315
23863,2026-07-09,SZ002709,-0.00466615239006752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.03377962,0.02911346873420006,0.02911346873420006
23864,2026-07-09,SZ002466,-0.00466615239006752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.039949298,0.03528314551490074,0.03528314551490074
23865,2026-07-09,SZ002714,-0.012553762194725272,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.027747273,-0.04030103563985467,0.04030103563985467
23866,2026-07-09,SZ002916,-0.0027636423848581416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.037416935,0.034653292582182874,0.034653292582182874
23867,2026-07-09,SZ002920,-0.012425250909518626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0067876577,-0.01921290864725056,0.01921290864725056
23868,2026-07-09,SZ002938,-0.017000703437512133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.03232503,-0.049325732810681075,0.049325732810681075
23869,2026-07-09,SZ003816,-0.002620484411810528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.006550193,-0.009170677244757305,0.009170677244757305
23870,2026-07-09,SZ300014,-0.017000703437512133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.034277022,0.01727631844740608,0.01727631844740608
23871,2026-07-09,SZ300015,-0.003911390129117297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.020768404,-0.024679794136075305,0.024679794136075305
23872,2026-07-09,SZ300033,-0.02113648284694945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.01510936,-0.006027122628901354,0.006027122628901354
23873,2026-07-09,SZ300059,-0.0047626245168279745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.019427598,0.014664973005907621,0.014664973005907621
23874,2026-07-09,SZ002736,-0.007197993889917154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.02008611,0.012888115748296958,0.012888115748296958
23875,2026-07-09,SZ002463,-0.0027636423848581416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.05726117,0.05449752657189845,0.05449752657189845
23876,2026-07-09,SZ002460,-0.002779320536679042,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.042139947,0.03936062687771915,0.03936062687771915
23877,2026-07-09,SZ002459,-0.0017516665481555637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.014734745,-0.01648641157379033,0.01648641157379033
23878,2026-07-09,SZ002001,-0.002404452233492082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.00034821033,-0.002752662568269914,0.002752662568269914
23879,2026-07-09,SZ002027,-0.0021535163684303946,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.014842987,-0.01699650342897727,0.01699650342897727
23880,2026-07-09,SZ002028,-0.0142370606074429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.04752201,0.03328494781159397,0.03328494781159397
23881,2026-07-09,SZ002049,-0.02113648284694945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.014470398,-0.0066660844208935414,0.0066660844208935414
23882,2026-07-09,SZ002050,-0.0056110824582863185,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.008167505,-0.013778587722568545,0.013778587722568545
23883,2026-07-09,SZ002074,-0.008015468661677218,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.017852545,0.00983707612286868,0.00983707612286868
23884,2026-07-09,SZ002142,0.0012973040206380128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.0017141104,0.0030114143950886966,0.0030114143950886966
23885,2026-07-09,SZ002179,-0.006121432347406242,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.02566117,0.019539738135229256,0.019539738135229256
23886,2026-07-09,SZ002230,-0.008059058755498335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.01933825,-0.02739730891571562,0.02739730891571562
23887,2026-07-09,SZ002236,-0.003301521948987809,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0023210049,-0.005622526816541519,0.005622526816541519
23888,2026-07-09,SZ002241,-0.012425250909518626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.05614662,-0.06857187261362019,0.06857187261362019
23889,2026-07-09,SZ002252,-0.011617286874075637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.022319436,-0.03393672294737886,0.03393672294737886
23890,2026-07-09,SZ002304,-0.00042384287865853256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.026873589,-0.02729743144067025,0.02729743144067025
23891,2026-07-09,SZ002311,0.004331385177497296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0069594383,-0.0026280531464773138,0.0026280531464773138
23892,2026-07-09,SZ002352,-0.0002509354198505973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.0036976337,-0.0039485691631367306,0.0039485691631367306
23893,2026-07-09,SZ002371,-0.0013859103593254554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.088146985,0.0867610742178535,0.0867610742178535
23894,2026-07-09,SZ002384,-0.0027636423848581416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.07278293,0.07001929132714747,0.07001929132714747
23895,2026-07-09,SZ002415,-0.002778232087142835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.026557803,0.023779571066848866,0.023779571066848866
23896,2026-07-09,SZ002422,0.002964666530965208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.032099366,-0.02913469965708411,0.02913469965708411
23897,2026-07-09,SH688256,-0.012773087639671065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,-0.08795512,0.0751820295859759,0.0751820295859759
23898,2026-07-09,SZ300122,-0.002395232003869964,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,eb29e750a63a46b5a16b5fb3d9acc9d3,0.042,0.07037246,-0.072767694276514,0.072767694276514
