,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
900,2026-07-27,SZ000651,0.05086544206808009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
901,2026-07-27,SZ000625,-0.0024764812988270976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
902,2026-07-27,SZ000617,-0.04772257410242184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
903,2026-07-27,SZ000596,-0.01361793130950402,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
904,2026-07-27,SZ000568,-0.032431129832073254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
905,2026-07-27,SZ000538,0.02911819978569679,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
906,2026-07-27,SZ000425,0.0464030359595902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
907,2026-07-27,SZ000408,-0.008310126052956418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
908,2026-07-27,SZ000338,-0.029112576456734887,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
909,2026-07-27,SZ000630,0.0003402788414738644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
910,2026-07-27,SZ000333,0.027953946406022025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
911,2026-07-27,SZ000938,-0.09698604081676536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
912,2026-07-27,SZ000975,-0.13013769666376238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
913,2026-07-27,SZ002236,0.013866226867156507,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
914,2026-07-27,SZ002230,-0.035035703555294104,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
915,2026-07-27,SZ002202,0.08877175154879723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
916,2026-07-27,SZ002179,0.08412917814223603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
917,2026-07-27,SZ002142,0.017209788947585184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
918,2026-07-27,SZ002074,-0.03176743772666397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
919,2026-07-27,SZ002050,0.11118635711654327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
920,2026-07-27,SZ002049,0.031490343227805695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
921,2026-07-27,SZ000963,-0.023594952349694606,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
922,2026-07-27,SZ002028,-0.030743334932172205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
923,2026-07-27,SZ002001,-0.031980582390887385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
924,2026-07-27,SZ001979,0.0086492590094969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
925,2026-07-27,SZ001965,0.03545280285372796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
926,2026-07-27,SZ001391,-0.02103040900881279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
927,2026-07-27,SZ001280,0.04043935453530622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
928,2026-07-27,SZ000999,0.01912789192694586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
929,2026-07-27,SZ000988,0.04949532517573862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
930,2026-07-27,SZ000977,0.04700024038174744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
931,2026-07-27,SZ002027,-0.010582367223276977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
932,2026-07-27,SZ000301,-0.02920138627530075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
933,2026-07-27,SZ000166,0.035511652493854816,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
934,2026-07-27,SZ000157,-0.01686850160761077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
935,2026-07-27,SH688008,0.0035875045237741027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
936,2026-07-27,SH605499,-0.07469006317152557,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
937,2026-07-27,SH605117,0.01508966452057883,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
938,2026-07-27,SH603993,-0.08956219875630257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
939,2026-07-27,SH603986,0.07061248427987432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
940,2026-07-27,SH603893,-0.11327152626596187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
941,2026-07-27,SH603799,0.07283880561477676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
942,2026-07-27,SH603501,0.004042912357864974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
943,2026-07-27,SH688009,0.01815574422129005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
944,2026-07-27,SH603392,-0.04395410053166548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
945,2026-07-27,SH603296,-0.006645298222335995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
946,2026-07-27,SH603288,0.0028860309964761923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
947,2026-07-27,SH603260,0.08458739454417308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
948,2026-07-27,SH603259,0.02706316954892448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
949,2026-07-27,SH603019,-0.03791689481454217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
950,2026-07-27,SH601998,-0.00805068394846194,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
951,2026-07-27,SH601995,-0.054134525738755206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
952,2026-07-27,SH601988,0.026893458261666968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
953,2026-07-27,SH603369,-0.03398851754784314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
954,2026-07-27,SH688012,0.016145880730563868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
955,2026-07-27,SH688036,-0.053741360758473376,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
956,2026-07-27,SH688041,0.0023431486932527293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
957,2026-07-27,SZ000100,-0.034210698100150136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
958,2026-07-27,SZ000063,-0.07072025792655794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
959,2026-07-27,SZ000002,-0.009560032819458754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
960,2026-07-27,SZ000001,-0.002921006548619927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
961,2026-07-27,SH688981,0.00298750995347057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
962,2026-07-27,SH688521,0.12870222591734035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
963,2026-07-27,SH688506,0.13552592907658143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
964,2026-07-27,SH688472,0.021824851052183927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
965,2026-07-27,SH688396,0.08044476562233395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
966,2026-07-27,SH688303,0.04291011127505937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
967,2026-07-27,SH688271,-0.045526573309106165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
968,2026-07-27,SH688256,0.04418346216882723,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
969,2026-07-27,SH688223,0.1039858240446746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
970,2026-07-27,SH688183,0.0649323341544307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
971,2026-07-27,SH688126,0.05708530598457199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
972,2026-07-27,SH688111,-0.06283121152855685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
973,2026-07-27,SH688082,0.05962360045444178,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
974,2026-07-27,SH688072,-0.047008248016142284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
975,2026-07-27,SH688047,0.09487133453635455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
976,2026-07-27,SZ002241,-0.08966848343892364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
977,2026-07-27,SH600118,0.09727445989847183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
978,2026-07-27,SZ002304,-0.0159123498932493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
979,2026-07-27,SZ002352,0.030402613983620506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
980,2026-07-27,SH600011,0.0015230921562761068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
981,2026-07-27,SH600010,-0.08388117700815201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
982,2026-07-27,SH600009,-0.07035630196332932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
983,2026-07-27,SH600000,-0.002014548983424902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
984,2026-07-27,SZ302132,-0.12968526947409742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
985,2026-07-27,SZ301308,0.0931858176909082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
986,2026-07-27,SZ301269,0.08784829195802592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
987,2026-07-27,SZ301236,0.008171336972552914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
988,2026-07-27,SH600015,0.08030816167593002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
989,2026-07-27,SZ301165,-0.2202430973564071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
990,2026-07-27,SZ300896,-0.03733228525980449,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
991,2026-07-27,SZ300866,-0.05511156857350528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
992,2026-07-27,SZ300832,0.020613030565418924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
993,2026-07-27,SZ300803,0.15381736110411018,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
994,2026-07-27,SZ300760,-0.019213891815856674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
995,2026-07-27,SZ300750,-0.018852810821630636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
996,2026-07-27,SZ300661,0.12298314982978034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
997,2026-07-27,SZ300628,0.04317751452481759,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
998,2026-07-27,SZ300999,0.006919006677146697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
999,2026-07-27,SZ300502,0.03200577963271383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1000,2026-07-27,SH600016,0.028863798826932907,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1001,2026-07-27,SH600019,0.024247895926237106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1002,2026-07-27,SH600111,0.054787613451480865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1003,2026-07-27,SH600104,0.007313132751733065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1004,2026-07-27,SH600089,-0.06169550493359566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1005,2026-07-27,SH600085,-0.010898580774664879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1006,2026-07-27,SH600066,-0.014853093773126602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1007,2026-07-27,SH600061,0.005105789750814438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1008,2026-07-27,SH600050,0.13224752247333527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1009,2026-07-27,SH600048,0.02605362981557846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1010,2026-07-27,SH600018,0.07396911829710007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1011,2026-07-27,SH600039,0.031176088377833366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1012,2026-07-27,SH600031,0.00367225194349885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1013,2026-07-27,SH600030,0.0021830429323017597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1014,2026-07-27,SH600029,-0.022521372884511948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1015,2026-07-27,SH600028,0.004221112933009863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1016,2026-07-27,SH600027,0.036431726068258286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1017,2026-07-27,SH600026,-0.033874157816171646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1018,2026-07-27,SH600025,0.08185817301273346,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1019,2026-07-27,SH600023,0.0029047485440969467,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1020,2026-07-27,SH600036,0.06939534097909927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260727_14,e47ecf22ef9a436fa398e3964fa7d5d4,0.027,,,
1021,2026-07-27,SZ300498,-0.008155091276161954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1022,2026-07-27,SZ300476,0.06348692124494243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1023,2026-07-27,SZ300450,0.006319913218334738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1024,2026-07-27,SZ002709,0.01794449204550015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1025,2026-07-27,SZ002648,-0.015272832753653903,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1026,2026-07-27,SZ002625,-0.01898648359203774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1027,2026-07-27,SZ002602,-0.004756277283932047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1028,2026-07-27,SZ002600,0.05298499047617439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1029,2026-07-27,SZ002594,-0.0047178671525515605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1030,2026-07-27,SZ002558,0.048258433142439695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1031,2026-07-27,SZ002532,-0.04345190944090372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1032,2026-07-27,SZ002714,-0.019320259041569386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1033,2026-07-27,SZ002493,-0.03125427053638278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1034,2026-07-27,SZ002466,0.05557852356924957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1035,2026-07-27,SZ002463,0.06844434018496398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1036,2026-07-27,SZ002460,0.030205908641621315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1037,2026-07-27,SZ002422,0.01781122566996473,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1038,2026-07-27,SZ002415,-0.13325589270430283,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1039,2026-07-27,SZ002384,0.05550935870246443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1040,2026-07-27,SZ002371,-0.011771306523469213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1041,2026-07-27,SZ002353,0.05816166077141092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1042,2026-07-27,SZ002475,-0.040794595067724766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1043,2026-07-27,SZ002736,0.014075519462915777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1044,2026-07-27,SZ002837,0.04678605939970657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1045,2026-07-27,SZ002916,0.032708060926419064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1046,2026-07-27,SZ300442,0.13333363958262934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1047,2026-07-27,SZ300433,0.0783779086404453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1048,2026-07-27,SZ300418,0.1001329322262033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1049,2026-07-27,SZ300413,-0.03912097321522801,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1050,2026-07-27,SZ300408,-0.031313569113400004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1051,2026-07-27,SZ300394,0.09232635433598088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1052,2026-07-27,SZ300316,0.038267928371024294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1053,2026-07-27,SZ300308,0.013414088362474907,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1054,2026-07-27,SZ300274,0.011020710076099142,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1055,2026-07-27,SZ300251,-0.033519725707037,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
1056,2026-07-27,SZ300124,0.04888110316123103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260727_14,f3485a9546bd4ed2a15c9336951d7abd,0.024,,,
