,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1422,2026-06-04,SH601012,0.11961657553911209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1423,2026-06-04,SH601009,0.010870451107621193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1424,2026-06-04,SH601006,-0.0025957156904041767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1425,2026-06-04,SH600999,0.026733415201306343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1426,2026-06-04,SH600989,0.13964514434337616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1427,2026-06-04,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1428,2026-06-04,SH600941,-0.00263331551104784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1429,2026-06-04,SH600938,0.0635450929403305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1430,2026-06-04,SH600930,-0.02471049129962921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1431,2026-06-04,SH601058,0.02369849756360054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1432,2026-06-04,SH601728,0.031232956796884537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1433,2026-06-04,SH601211,0.009542541578412056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1434,2026-06-04,SH601229,0.05917461961507797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1435,2026-06-04,SH601689,0.05336330831050873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1436,2026-06-04,SH601688,-0.030400913208723068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1437,2026-06-04,SH601669,0.033101510256528854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1438,2026-06-04,SH601668,0.03829069435596466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1439,2026-06-04,SH601658,-0.04850093647837639,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1440,2026-06-04,SH601633,0.07120085507631302,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1441,2026-06-04,SH601628,-0.02985413931310177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1442,2026-06-04,SH601618,0.01017437968403101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1443,2026-06-04,SH601607,-0.054945528507232666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1444,2026-06-04,SH601601,0.038244254887104034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1445,2026-06-04,SH601600,-0.10322907567024231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1446,2026-06-04,SH601225,-0.022678352892398834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1447,2026-06-04,SH601456,0.03713151440024376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1448,2026-06-04,SH601390,0.020941277965903282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1449,2026-06-04,SH601377,-0.02720535919070244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1450,2026-06-04,SH601360,-0.017641011625528336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1451,2026-06-04,SH601336,-0.039738498628139496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1452,2026-06-04,SH601328,0.09890133142471313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1453,2026-06-04,SH601319,-0.015386960469186306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1454,2026-06-04,SH601318,0.03468339517712593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1455,2026-06-04,SH601298,0.08242908120155334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1456,2026-06-04,SH601288,-0.0024971163365989923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1457,2026-06-04,SH601238,0.06079190969467163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1458,2026-06-04,SH601236,-0.07694105058908463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1459,2026-06-04,SH601398,0.12143999338150024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1460,2026-06-04,SH688396,-0.01757119409739971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1461,2026-06-04,SH688472,0.08753374963998795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1462,2026-06-04,SH688506,0.0024861653801053762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1463,2026-06-04,SZ300122,0.021535363048315048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1464,2026-06-04,SZ300059,-0.04878069832921028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1465,2026-06-04,SZ300033,0.027211958542466164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1466,2026-06-04,SZ300015,0.05421874299645424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1467,2026-06-04,SZ300014,-0.026505019515752792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1468,2026-06-04,SZ003816,0.0997605100274086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1469,2026-06-04,SZ002938,-0.12280824780464172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1470,2026-06-04,SZ002920,-0.018914226442575455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1471,2026-06-04,SZ002916,-0.0197465643286705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1472,2026-06-04,SZ002736,0.0325738750398159,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1473,2026-06-04,SZ002714,0.06227731332182884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1474,2026-06-04,SZ300124,0.0575266107916832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1475,2026-06-04,SZ002709,0.036945488303899765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1476,2026-06-04,SZ002625,-0.04876038432121277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1477,2026-06-04,SZ002601,0.030742110684514046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1478,2026-06-04,SZ002600,-0.1502668857574463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1479,2026-06-04,SZ002594,-0.014407015405595303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1480,2026-06-04,SZ002493,-0.004227815195918083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1481,2026-06-04,SZ002475,-0.11266525089740753,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1482,2026-06-04,SZ002466,0.044721975922584534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1483,2026-06-04,SZ002463,0.11514873057603836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1484,2026-06-04,SZ002460,0.07419206947088242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1485,2026-06-04,SZ002459,0.06368163228034973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1486,2026-06-04,SZ002422,0.006983740255236626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1487,2026-06-04,SZ002648,0.09748996794223785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1488,2026-06-04,SZ002415,0.048534899950027466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1489,2026-06-04,SZ300251,0.13673792779445648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1490,2026-06-04,SZ300308,-0.14526648819446564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1491,2026-06-04,SZ301236,-0.17099928855895996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1492,2026-06-04,SZ300999,-0.06341981142759323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1493,2026-06-04,SZ300979,0.07319460809230804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1494,2026-06-04,SZ300896,-0.02395160309970379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1495,2026-06-04,SZ300866,-0.008213955909013748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1496,2026-06-04,SZ300832,-0.01171426847577095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1497,2026-06-04,SZ300803,-0.04072226583957672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1498,2026-06-04,SZ300782,-0.028636571019887924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1499,2026-06-04,SZ300760,0.04175184667110443,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1500,2026-06-04,SZ300759,0.028354138135910034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1501,2026-06-04,SZ300750,-0.026489969342947006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1502,2026-06-04,SZ300274,0.032898299396038055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1503,2026-06-04,SZ300661,-0.007770158816128969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1504,2026-06-04,SZ300502,-0.06435584276914597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1505,2026-06-04,SZ300498,0.18831458687782288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1506,2026-06-04,SZ300476,0.014056732878088951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1507,2026-06-04,SZ300442,-0.12311641126871109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1508,2026-06-04,SZ300433,-0.033557258546352386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1509,2026-06-04,SZ300418,0.041298456490039825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1510,2026-06-04,SZ300413,0.030437301844358444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1511,2026-06-04,SZ300408,-0.1925172656774521,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1512,2026-06-04,SZ300394,0.011437101289629936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1513,2026-06-04,SZ300347,0.08767729252576828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1514,2026-06-04,SZ300316,-0.06796453893184662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1515,2026-06-04,SZ300628,-0.051178112626075745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1516,2026-06-04,SZ002384,0.06906776130199432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1517,2026-06-04,SZ002371,-0.002083496656268835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1518,2026-06-04,SZ002352,-0.050223615020513535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1519,2026-06-04,SZ000776,-0.03830989822745323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1520,2026-06-04,SZ000768,-0.016801998019218445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1521,2026-06-04,SZ000725,0.2097902148962021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1522,2026-06-04,SZ000708,-0.03990508243441582,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1523,2026-06-04,SZ000661,0.012651236727833748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1524,2026-06-04,SZ000651,0.12395241111516953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1525,2026-06-04,SZ000630,-0.015653423964977264,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1526,2026-06-04,SZ000625,0.0003053066320717335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1527,2026-06-04,SZ000617,0.0779869556427002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1528,2026-06-04,SZ000596,0.0013013752177357674,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1529,2026-06-04,SZ000568,0.025204792618751526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1530,2026-06-04,SZ000786,0.0788237452507019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1531,2026-06-04,SZ000538,-0.006188316736370325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1532,2026-06-04,SZ000408,-0.036351870745420456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1533,2026-06-04,SZ000338,0.04319145157933235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1534,2026-06-04,SZ000333,0.12085212022066116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1535,2026-06-04,SZ000301,-0.06193031743168831,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1536,2026-06-04,SZ000166,0.01711694896221161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1537,2026-06-04,SZ000157,0.027936629951000214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1538,2026-06-04,SZ000100,0.00729240570217371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1539,2026-06-04,SZ000063,0.023138053715229034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1540,2026-06-04,SZ000002,0.05447857826948166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1541,2026-06-04,SZ000001,0.07431638985872269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1542,2026-06-04,SH688981,-0.08643448352813721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1543,2026-06-04,SZ000425,-0.03426362946629524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1544,2026-06-04,SZ000792,0.030680449679493904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1545,2026-06-04,SZ000807,-0.11015019565820694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1546,2026-06-04,SZ000858,0.05553567409515381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1547,2026-06-04,SZ002311,-0.021779978647828102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1548,2026-06-04,SZ002304,-0.004075621720403433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1549,2026-06-04,SZ002252,0.006275621242821217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1550,2026-06-04,SZ002241,0.07281768321990967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1551,2026-06-04,SZ002236,0.016987420618534088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1552,2026-06-04,SZ002230,-0.023990361019968987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1553,2026-06-04,SZ002179,0.058987513184547424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1554,2026-06-04,SZ002142,-0.02763046883046627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1555,2026-06-04,SZ002074,0.009371691383421421,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1556,2026-06-04,SZ002050,-0.06738823652267456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1557,2026-06-04,SZ002049,-0.037297703325748444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1558,2026-06-04,SZ002028,0.06285245716571808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1559,2026-06-04,SZ002027,0.0595160648226738,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1560,2026-06-04,SZ002001,-0.04151193052530289,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1561,2026-06-04,SZ001979,-0.08899309486150742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1562,2026-06-04,SZ001965,0.03291628509759903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1563,2026-06-04,SZ001391,-0.03285825997591019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1564,2026-06-04,SZ000999,0.004510287195444107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1565,2026-06-04,SZ000983,-0.1444026380777359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1566,2026-06-04,SZ000977,0.08459071815013885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1567,2026-06-04,SZ000975,0.09438209235668182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
1568,2026-06-04,SZ000963,0.09169260412454605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260604_12,5277295255804d89a1874c1c588c0689,0.029,,,
