,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4481,2026-06-09,SH600018,-0.013102074571683517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4482,2026-06-09,SH600016,-0.014546291964501024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4483,2026-06-09,SH600015,-0.006462548489655326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4484,2026-06-09,SH600011,-0.03848646376491925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4485,2026-06-09,SH600010,-0.003783367803470255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4486,2026-06-09,SH600009,-0.014331638463370475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4487,2026-06-09,SH600000,-0.00873417056655082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4488,2026-06-09,SZ302132,-0.0025252465412054412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4489,2026-06-09,SZ301269,0.14011533015312247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4490,2026-06-09,SZ301236,-0.03766937298130182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4491,2026-06-09,SZ300999,-0.01260189755795414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4492,2026-06-09,SZ300979,-0.026421882999553194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4493,2026-06-09,SZ300896,0.03748021015884746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4494,2026-06-09,SZ300866,0.012663076190494494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4495,2026-06-09,SZ300832,0.011586388059794943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4496,2026-06-09,SZ300803,-0.011100873141330639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,4ccc74acd7d64a02950cfc4a7cec64c9,0.094,,,
4497,2026-06-09,SH600905,-0.013261072668205011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4498,2026-06-09,SZ301236,-0.008542721898941313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,3efa90d0d0d84d51991efbf2952e10ce,0.016,,,
4499,2026-06-09,SZ302132,-0.01998540494580856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,643e14bb466045d19c8fea562ad4f172,0.038,,,
4500,2026-06-09,SZ301236,-0.051939426343504576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,643e14bb466045d19c8fea562ad4f172,0.038,,,
4501,2026-06-09,SH600016,0.003089246613226223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4502,2026-06-09,SH600015,0.02055983175384493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4503,2026-06-09,SH600011,-0.09112403115839168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4504,2026-06-09,SH600010,-0.021256141839401815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4505,2026-06-09,SH600009,-0.03574444051131803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4506,2026-06-09,SH600000,0.024060936016130904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4507,2026-06-09,SZ302132,-0.033848370999877433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4508,2026-06-09,SZ301269,-0.11096415827585268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4509,2026-06-09,SZ301236,0.004308511057271556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4510,2026-06-09,SZ300999,-0.042736165210121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4511,2026-06-09,SZ300979,-0.029030397094431303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4512,2026-06-09,SH600018,0.028102933300459116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4513,2026-06-09,SZ300896,0.01269148226442343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4514,2026-06-09,SZ300832,-0.08593946414903356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4515,2026-06-09,SZ300803,-0.09380182702564605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4516,2026-06-09,SZ300782,0.012490304314709414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4517,2026-06-09,SZ300760,-0.046627143572081496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4518,2026-06-09,SZ300759,-0.045557801769512345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4519,2026-06-09,SZ300750,-0.08243858863442219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4520,2026-06-09,SZ300661,-0.11375561216264443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4521,2026-06-09,SZ300628,0.003784606910312843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4522,2026-06-09,SZ300502,-0.01074186145124236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4523,2026-06-09,SZ300498,0.025799782712713736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4524,2026-06-09,SZ300476,0.01440722911595993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4525,2026-06-09,SZ300866,0.009037027111275447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4526,2026-06-09,SZ300442,-0.030580673725077775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4527,2026-06-09,SH600019,-0.03737363177338296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4528,2026-06-09,SH600025,-0.0037381458173079652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4529,2026-06-09,SH600196,-0.0490705914746878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4530,2026-06-09,SH600188,-0.033791666526887615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4531,2026-06-09,SH600183,0.17844751839095935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4532,2026-06-09,SH600176,0.1911103963091275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4533,2026-06-09,SH600161,-0.038193294852104105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4534,2026-06-09,SH600160,-0.025541045680067872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4535,2026-06-09,SH600150,-0.019567079923832838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4536,2026-06-09,SH600115,-0.04705461248983198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4537,2026-06-09,SH600111,-0.05901757636302759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4538,2026-06-09,SH600104,0.00956624064664175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4539,2026-06-09,SH600089,-0.06865868579858365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4540,2026-06-09,SH600023,-0.09459073767615654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4541,2026-06-09,SH600085,-0.02517259956669234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4542,2026-06-09,SH600061,-0.03746213124784361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4543,2026-06-09,SH600050,-0.03191681270989347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4544,2026-06-09,SH600048,-0.02442875263935951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4545,2026-06-09,SH600039,-0.01342265912663492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4546,2026-06-09,SH600036,0.04824533608881613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4547,2026-06-09,SH600031,-0.07960613162666655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4548,2026-06-09,SH600030,-0.0018507611149907242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4549,2026-06-09,SH600029,-0.03770504732141475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4550,2026-06-09,SH600028,-0.017643310960080316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4551,2026-06-09,SH600027,-0.09932848876549472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4552,2026-06-09,SH600026,0.0043082765692327345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4553,2026-06-09,SH600066,-0.0014611489543834863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4554,2026-06-09,SH600219,-0.038995487769285915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4555,2026-06-09,SZ300433,-0.29752463194329254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4556,2026-06-09,SZ300413,0.026013472891220704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4557,2026-06-09,SZ002463,-0.07812243609557395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4558,2026-06-09,SZ002460,-0.04677532493504755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4559,2026-06-09,SZ002459,-0.0020903259224403867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4560,2026-06-09,SZ002422,-0.08076469553751167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4561,2026-06-09,SZ002415,-0.022094849646289143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4562,2026-06-09,SZ002384,-0.05161936527883508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4563,2026-06-09,SZ002371,-0.07956561682327332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4564,2026-06-09,SZ002352,-0.04283103403418883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4565,2026-06-09,SZ002311,-0.05698109412996668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4566,2026-06-09,SZ002304,-0.028744126200959032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4567,2026-06-09,SZ002252,-0.04901973581725611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4568,2026-06-09,SZ002466,-0.06645983418435314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4569,2026-06-09,SZ002241,-0.09716865055176904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4570,2026-06-09,SZ002230,-0.08304092152684345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4571,2026-06-09,SZ002179,-0.07902797624124225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4572,2026-06-09,SZ002142,0.03714673666095633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4573,2026-06-09,SZ002074,-0.03425603458676306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4574,2026-06-09,SZ002050,-0.10391400519801805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4575,2026-06-09,SZ002049,-0.08371996227255699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4576,2026-06-09,SZ002028,-0.03589883122190297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4577,2026-06-09,SZ002027,-0.039658699609361456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4578,2026-06-09,SZ002001,-0.039516111308054706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4579,2026-06-09,SZ001979,-0.0866258159160671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4580,2026-06-09,SZ001965,-0.009007707797828036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4581,2026-06-09,SZ002236,-0.01751412903582165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4582,2026-06-09,SZ300418,-0.05146162311129896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4583,2026-06-09,SZ002475,-0.07082554222910478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4584,2026-06-09,SZ002594,-0.08267014320858726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4585,2026-06-09,SZ300408,-0.09483427237119366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4586,2026-06-09,SZ300394,-0.07844881817384952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4587,2026-06-09,SZ300347,0.05274494564245633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4588,2026-06-09,SZ300316,0.1232879440431813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4589,2026-06-09,SZ300308,-0.031053466292543724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4590,2026-06-09,SZ300274,-0.07478038078895638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4591,2026-06-09,SZ300251,0.024374230888033234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4592,2026-06-09,SZ300124,-0.02359999885199858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4593,2026-06-09,SZ300122,-0.051990026530486996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4594,2026-06-09,SZ300059,-0.08121371162536084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4595,2026-06-09,SZ300033,-0.07825220834169805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4596,2026-06-09,SZ002493,-0.07682422494102986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4597,2026-06-09,SZ300015,0.0039149664378076866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4598,2026-06-09,SZ003816,-0.0053685754066924085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4599,2026-06-09,SZ002938,-0.2400175151912634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4600,2026-06-09,SZ002920,-0.0446351028845338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4601,2026-06-09,SZ002916,-0.12734325844347602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4602,2026-06-09,SZ002736,-0.015089702161672302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4603,2026-06-09,SZ002714,-0.012369079454638015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4604,2026-06-09,SZ002709,-0.0543048514490354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4605,2026-06-09,SZ002648,-0.005414895671065897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4606,2026-06-09,SZ002625,-0.11077397804299252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4607,2026-06-09,SZ002601,-0.03301009678035665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4608,2026-06-09,SZ002600,-0.08042324468660597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4609,2026-06-09,SZ300014,-0.08214831208117057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,416e2da349e3434fbd47bd23ec9d05de,0.019,,,
4610,2026-06-09,SH600233,-0.051845903204233455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4611,2026-06-09,SH600276,-0.05375478183856983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4612,2026-06-09,SH600309,-0.006295841841338172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4613,2026-06-09,SH601600,-0.09710531573842249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4614,2026-06-09,SH601456,-0.0220767609397479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4615,2026-06-09,SH601398,0.0685071704278683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4616,2026-06-09,SH601390,-0.01785379703839444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4617,2026-06-09,SH601377,0.006148655695004158,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4618,2026-06-09,SH601360,-0.07530039775390467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4619,2026-06-09,SH601336,-0.038454638714462155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4620,2026-06-09,SH601328,0.05937115871558128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4621,2026-06-09,SH601319,-0.03429998328381378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4622,2026-06-09,SH601318,0.00044153332435724823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4623,2026-06-09,SH601298,0.019764008775862388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4624,2026-06-09,SH601601,-0.028457630166846725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4625,2026-06-09,SH601288,0.01372451897105283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4626,2026-06-09,SH601236,-0.02625106170584413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4627,2026-06-09,SH601229,0.018064826709246768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4628,2026-06-09,SH601225,0.005728459571641702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4629,2026-06-09,SH601211,-0.016979369151983288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4630,2026-06-09,SH601186,-0.024612099381854977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
4631,2026-06-09,SH601169,0.025776887585307426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260609_12,7a6d6775aab34958b4b48358061695b1,0.035,,,
