,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2751,2026-04-28,SH601336,0.003047657199203968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2752,2026-04-28,SH601328,0.06986100971698761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2753,2026-04-28,SH601319,0.021015599370002747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2754,2026-04-28,SH601318,0.03845890238881111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2755,2026-04-28,SH601298,0.07689967751502991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2756,2026-04-28,SH601288,-0.002169504528865218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2757,2026-04-28,SH601238,-0.0038061023224145174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2758,2026-04-28,SH601236,0.0055849566124379635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2759,2026-04-28,SH601229,0.049210913479328156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2760,2026-04-28,SH601225,0.010471117682754993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2761,2026-04-28,SH601211,-0.056552331894636154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2762,2026-04-28,SH601186,0.02506336197257042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2763,2026-04-28,SH601169,-0.021297834813594818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2764,2026-04-28,SH601633,-0.02763311378657818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2765,2026-04-28,SH601939,0.047523707151412964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2766,2026-04-28,SH601658,0.07830779254436493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2767,2026-04-28,SH601669,0.004874238278716803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2768,2026-04-28,SH601916,0.058099210262298584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2769,2026-04-28,SH601901,0.04006248712539673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2770,2026-04-28,SH601899,0.022049173712730408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2771,2026-04-28,SH601898,-0.0436323881149292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2772,2026-04-28,SH601888,-0.0005814709002152085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2773,2026-04-28,SH601881,0.0026660955045372248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2774,2026-04-28,SH601878,-0.060704197734594345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2775,2026-04-28,SH601877,-0.018012583255767822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2776,2026-04-28,SH601872,0.1011519506573677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2777,2026-04-28,SH601868,0.04976946860551834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2778,2026-04-28,SH601857,-0.052107907831668854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2779,2026-04-28,SH601838,0.019755765795707703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2780,2026-04-28,SH601825,0.055114589631557465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2781,2026-04-28,SH601818,0.0279534924775362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2782,2026-04-28,SH601816,0.063743457198143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2783,2026-04-28,SH601808,-0.03777945041656494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2784,2026-04-28,SH601800,-0.02789473906159401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2785,2026-04-28,SH601788,-0.059565819799900055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2786,2026-04-28,SH601766,-0.05212561786174774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2787,2026-04-28,SH601728,0.04241406172513962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2788,2026-04-28,SH601698,0.11700285971164703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2789,2026-04-28,SH601689,-0.11666537076234818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2790,2026-04-28,SH601688,0.010184130631387234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2791,2026-04-28,SH601668,0.03598656877875328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2792,2026-04-28,SZ000617,-0.011020663194358349,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,8c0ae77abd574c5f91fe8c5f0205b12d,0.014,,,
2793,2026-04-28,SZ300782,-0.018047744408249855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2794,2026-04-28,SZ300759,-0.04797593131661415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2795,2026-04-28,SH601985,0.0367983840405941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2796,2026-04-28,SH601939,0.04399934038519859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2797,2026-04-28,SH601919,-0.044410377740859985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2798,2026-04-28,SH601916,0.051810428500175476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2799,2026-04-28,SH601901,0.025150947272777557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2800,2026-04-28,SH601899,0.04772501811385155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2801,2026-04-28,SH601898,-0.005754144862294197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2802,2026-04-28,SH601888,-0.026544950902462006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2803,2026-04-28,SH601881,-0.02283521741628647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2804,2026-04-28,SH601878,-0.17911432683467865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2805,2026-04-28,SH601988,0.0338626466691494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2806,2026-04-28,SH601877,-0.04021921381354332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2807,2026-04-28,SH601868,0.11991628259420395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2808,2026-04-28,SH601857,-0.03667020797729492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2809,2026-04-28,SH601838,0.037820518016815186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2810,2026-04-28,SH601825,0.06024201959371567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2811,2026-04-28,SH601818,-0.022628184407949448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2812,2026-04-28,SH601816,0.044736139476299286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2813,2026-04-28,SH601808,-0.04671521484851837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2814,2026-04-28,SH601800,-0.03484848141670227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2815,2026-04-28,SH601788,-0.1067223995923996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2816,2026-04-28,SH601766,-0.055230721831321716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2817,2026-04-28,SH601872,0.14700078964233398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2818,2026-04-28,SH601995,0.03512072563171387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2819,2026-04-28,SH601998,-0.012125267647206783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2820,2026-04-28,SH603019,0.0780714750289917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2821,2026-04-28,SH688126,0.01104284543544054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2822,2026-04-28,SH688111,0.006461441516876221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2823,2026-04-28,SH688082,-0.09305577725172043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2824,2026-04-28,SH688047,0.026516947895288467,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2825,2026-04-28,SH688041,0.061525654047727585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2826,2026-04-28,SH688036,0.1066354289650917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2827,2026-04-28,SH688012,0.052258044481277466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2828,2026-04-28,SH688009,-0.04639659449458122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2829,2026-04-28,SH688008,-0.06376639753580093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2830,2026-04-28,SH605499,0.00981875043362379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2831,2026-04-28,SH605117,0.05185762047767639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2832,2026-04-28,SH603993,0.11087613552808762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2833,2026-04-28,SH603986,0.03495747968554497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2834,2026-04-28,SH603893,-0.018406910821795464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2835,2026-04-28,SH603799,-0.028391730040311813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2836,2026-04-28,SH603501,0.05650007724761963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2837,2026-04-28,SH603392,0.00038851238787174225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2838,2026-04-28,SH603369,-0.009781133383512497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2839,2026-04-28,SH603296,0.05952193960547447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2840,2026-04-28,SH603288,0.03652741014957428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2841,2026-04-28,SH603260,0.06082351133227348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2842,2026-04-28,SH603259,1.2295105457305908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2843,2026-04-28,SH603195,0.017343265935778618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2844,2026-04-28,SH601728,0.04088684916496277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2845,2026-04-28,SH601698,0.028813114389777184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2846,2026-04-28,SH601689,-0.14737334847450256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2847,2026-04-28,SH601688,-0.010667189955711365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2848,2026-04-28,SH601166,0.03481182083487511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2849,2026-04-28,SH601138,-0.07302159070968628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2850,2026-04-28,SH601136,-0.036245983093976974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2851,2026-04-28,SH601127,0.009252974763512611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2852,2026-04-28,SH601117,-0.009096178226172924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2853,2026-04-28,SH601111,0.0036339228972792625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2854,2026-04-28,SH601100,0.08372413367033005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2855,2026-04-28,SH601088,-0.005574732553213835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2856,2026-04-28,SH601077,0.036866445094347,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2857,2026-04-28,SH601066,-0.01980411820113659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2858,2026-04-28,SH601059,0.033698007464408875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2859,2026-04-28,SH601058,-0.07363104820251465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2860,2026-04-28,SH601021,0.03903152421116829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2861,2026-04-28,SH601018,0.01194704882800579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2862,2026-04-28,SH601012,-0.021719448268413544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2863,2026-04-28,SH601009,0.03966575860977173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2864,2026-04-28,SH601006,0.05408604443073273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2865,2026-04-28,SH600999,0.012109057977795601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2866,2026-04-28,SH600989,-0.1350511908531189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2867,2026-04-28,SH600941,0.07896175235509872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2868,2026-04-28,SH600938,-0.010946881957352161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2869,2026-04-28,SH600930,-0.11316034197807312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2870,2026-04-28,SH600926,0.09988085180521011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2871,2026-04-28,SH601169,-0.049381352961063385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2872,2026-04-28,SH688169,0.032052867114543915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2873,2026-04-28,SH601186,-0.00941521767526865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2874,2026-04-28,SH601225,0.012559168972074986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2875,2026-04-28,SH601669,0.026664268225431442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2876,2026-04-28,SH601668,0.01269674114882946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2877,2026-04-28,SH601658,0.05804028362035751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2878,2026-04-28,SH601633,-0.03056872822344303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2879,2026-04-28,SH601628,-0.022787433117628098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2880,2026-04-28,SH601618,-0.04572783410549164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2881,2026-04-28,SH601607,0.05175747722387314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2882,2026-04-28,SH601601,-0.04298221319913864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2883,2026-04-28,SH601600,0.03508570417761803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2884,2026-04-28,SH601456,0.006439577788114548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2885,2026-04-28,SH601398,0.06151276454329491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2886,2026-04-28,SH601390,-0.014062550850212574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2887,2026-04-28,SH601377,-0.016780676320195198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2888,2026-04-28,SH601360,0.003165639005601406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2889,2026-04-28,SH601336,-0.0116859907284379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2890,2026-04-28,SH601328,0.0443338043987751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2891,2026-04-28,SH601319,-0.0072471387684345245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2892,2026-04-28,SH601318,0.024937491863965988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2893,2026-04-28,SH601298,0.05489823594689369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2894,2026-04-28,SH601288,0.005044364370405674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2895,2026-04-28,SH601238,-0.06442773342132568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2896,2026-04-28,SH601236,-0.025000497698783875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2897,2026-04-28,SH601229,0.046230949461460114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2898,2026-04-28,SH601211,-0.06431543827056885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2899,2026-04-28,SH688187,-0.18675632774829865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2900,2026-04-28,SH688223,0.023233667016029358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2901,2026-04-28,SH688256,0.05844411253929138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2902,2026-04-28,SZ002736,-0.12586969137191772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2903,2026-04-28,SZ002714,-0.015434096567332745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2904,2026-04-28,SZ002709,-0.02621842920780182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2905,2026-04-28,SZ002648,-0.01871434412896633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2906,2026-04-28,SZ002625,0.06158152222633362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2907,2026-04-28,SZ002601,0.01033445168286562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2908,2026-04-28,SZ002600,0.03147101774811745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
2909,2026-04-28,SZ002594,-0.007100283168256283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260428_12,3a59e2c508054050886ce23aaa32d781,0.014,,,
