,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
79935,2026-04-09,SH600415,-0.021239787340164185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0084763765,-0.029716163873672485,0.029716163873672485
79936,2026-04-09,SH600426,-0.047321438789367676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.015240908,-0.03208053112030029,0.03208053112030029
79937,2026-04-09,SH600436,-0.02202431671321392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0012544394,-0.02076987735927105,0.02076987735927105
79938,2026-04-09,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.016834855,,
79939,2026-04-09,SH600460,0.07202427834272385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013726473,0.05829780548810959,0.05829780548810959
79940,2026-04-09,SH600482,-0.012772682122886181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.100136876,-0.11290955822914839,0.11290955822914839
79941,2026-04-09,SH600489,-0.016039177775382996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012954056,-0.003085121512413025,0.003085121512413025
79942,2026-04-09,SH600515,0.0121805714443326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00507617,0.0071044014766812325,0.0071044014766812325
79943,2026-04-09,SH600519,-0.07301561534404755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0044717193,-0.06854389607906342,0.06854389607906342
79944,2026-04-09,SH600522,-0.00011528749018907547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05096042,0.05084513407200575,0.05084513407200575
79945,2026-04-09,SH600547,-0.03164276108145714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.025928736,-0.0057140253484249115,0.0057140253484249115
79946,2026-04-09,SH600570,-0.02279207855463028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03542173,-0.05821380764245987,0.05821380764245987
79947,2026-04-09,SH600585,-0.026533912867307663,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00092953444,-0.025604378432035446,0.025604378432035446
79948,2026-04-09,SH600011,0.01440083421766758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0013839006,0.01301693357527256,0.01301693357527256
79949,2026-04-09,SH601916,0.07156319916248322,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.07156319916248322,0.07156319916248322
79950,2026-04-09,SH601939,0.03763102740049362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0034587383,0.04108976572751999,0.04108976572751999
79951,2026-04-09,SZ002422,0.02447882853448391,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0038093328,0.028288161382079124,0.028288161382079124
79952,2026-04-09,SZ002459,-0.08509599417448044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.016364932,-0.10146092623472214,0.10146092623472214
79953,2026-04-09,SZ002460,0.006994130089879036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.036661386,-0.029667256399989128,0.029667256399989128
79954,2026-04-09,SZ002463,-0.08652922511100769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.028910518,-0.11543974280357361,0.11543974280357361
79955,2026-04-09,SZ002466,-0.0170042272657156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03452325,-0.05152747593820095,0.05152747593820095
79956,2026-04-09,SZ002475,-0.029003338888287544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.056091666,-0.0850950051099062,0.0850950051099062
79957,2026-04-09,SZ002415,-0.007086865603923798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.030875087,-0.03796195238828659,0.03796195238828659
79958,2026-04-09,SZ002493,0.008967477828264236,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00075882673,0.009726304560899734,0.009726304560899734
79959,2026-04-09,SZ002600,0.018575817346572876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.023931623,-0.005355805158615112,0.005355805158615112
79960,2026-04-09,SZ002601,0.0906749963760376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0056802034,0.08499479293823242,0.08499479293823242
79961,2026-04-09,SZ002625,0.041697483509778976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.021227002,0.020470481365919113,0.020470481365919113
79962,2026-04-09,SZ002648,-0.13080081343650818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00034701824,-0.13045379519462585,0.13045379519462585
79963,2026-04-09,SZ002709,-0.019887501373887062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0644722,-0.08435969986021519,0.08435969986021519
79964,2026-04-09,SZ002714,0.007266239728778601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.018029392,0.025295631494373083,0.025295631494373083
79965,2026-04-09,SZ002594,-0.06940384954214096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.026655912,-0.09605976194143295,0.09605976194143295
79966,2026-04-09,SZ002384,-0.22055312991142273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.08832586,-0.30887898802757263,0.30887898802757263
79967,2026-04-09,SZ002371,-0.08267003297805786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008563995,-0.09123402833938599,0.09123402833938599
79968,2026-04-09,SZ002352,0.007544593885540962,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0048072934,0.012351887300610542,0.012351887300610542
79969,2026-04-09,SZ001979,-0.0321657657623291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0009074807,-0.03125828504562378,0.03125828504562378
79970,2026-04-09,SZ002001,-0.09290234744548798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008402467,-0.08449988067150116,0.08449988067150116
79971,2026-04-09,SZ002027,0.008885696530342102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.026977658,-0.01809196174144745,0.01809196174144745
79972,2026-04-09,SZ002028,0.02471022494137287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03774357,-0.013033343479037285,0.013033343479037285
79973,2026-04-09,SZ002049,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013149619,,
79974,2026-04-09,SZ002050,0.010591674596071243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.024900436,-0.014308761805295944,0.014308761805295944
79975,2026-04-09,SZ002074,-0.036341674625873566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.100049734,-0.13639140874147415,0.13639140874147415
79976,2026-04-09,SZ002142,-0.023136956617236137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004984498,-0.028121454641222954,0.028121454641222954
79977,2026-04-09,SZ002179,-0.021759076043963432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.001083076,-0.02067600004374981,0.02067600004374981
79978,2026-04-09,SZ002230,0.041524745523929596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009105206,0.032419539988040924,0.032419539988040924
79979,2026-04-09,SZ002236,0.01575651206076145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010434985,0.005321526899933815,0.005321526899933815
79980,2026-04-09,SZ002241,0.006735213100910187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03038907,-0.02365385740995407,0.02365385740995407
79981,2026-04-09,SZ002252,0.014008373953402042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0035191774,0.010489196516573429,0.010489196516573429
79982,2026-04-09,SZ002304,-0.010936158709228039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007024646,-0.017960804514586926,0.017960804514586926
79983,2026-04-09,SZ002311,0.0009383250144310296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.026012838,0.026951162901241332,0.026951162901241332
79984,2026-04-09,SZ002736,-0.0498618558049202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.036888003,-0.0867498591542244,0.0867498591542244
79985,2026-04-09,SZ002916,-0.0568247064948082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.07831228,-0.13513698428869247,0.13513698428869247
79986,2026-04-09,SZ002920,0.012152256444096565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008243203,0.003909053280949593,0.003909053280949593
79987,2026-04-09,SZ002938,-0.06161947175860405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012666225,-0.07428569719195366,0.07428569719195366
79988,2026-04-09,SZ300498,-0.0033621652983129025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005569458,0.0022072927094995975,0.0022072927094995975
79989,2026-04-09,SZ300502,-0.06923367083072662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06632602,-0.13555969297885895,0.13555969297885895
79990,2026-04-09,SZ300628,-0.025374410673975945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008436918,-0.03381132893264294,0.03381132893264294
79991,2026-04-09,SZ300661,-0.027123533189296722,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04589355,0.018770016729831696,0.018770016729831696
79992,2026-04-09,SZ300750,0.002734067616984248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.066688895,-0.06395482760854065,0.06395482760854065
79993,2026-04-09,SZ300759,-0.0225156769156456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018388629,-0.04090430587530136,0.04090430587530136
79994,2026-04-09,SZ300760,0.016317425295710564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012007356,0.004310069605708122,0.004310069605708122
79995,2026-04-09,SZ300782,-0.09878022968769073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.024195313,-0.12297554314136505,0.12297554314136505
79996,2026-04-09,SZ300803,-0.08614185452461243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.030712485,-0.11685433983802795,0.11685433983802795
79997,2026-04-09,SZ300832,0.014271709136664867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00094377995,0.013327929191291332,0.013327929191291332
79998,2026-04-09,SZ300866,-0.10950975865125656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.11374211,-0.22325187176465988,0.22325187176465988
79999,2026-04-09,SZ300896,0.13460786640644073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.014558077,0.12004978954792023,0.12004978954792023
80000,2026-04-09,SZ300979,0.02842162549495697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.020371795,0.04879342019557953,0.04879342019557953
80001,2026-04-09,SZ300999,-0.06333955377340317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010541081,-0.073880635201931,0.073880635201931
80002,2026-04-09,SZ301236,0.09950335323810577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0064530373,0.09305031597614288,0.09305031597614288
80003,2026-04-09,SZ300476,-0.04685596376657486,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.042259812,-0.08911577612161636,0.08911577612161636
80004,2026-04-09,SZ001965,0.01973744109272957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0008597374,0.020597178488969803,0.020597178488969803
80005,2026-04-09,SZ300442,0.018904417753219604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0028461218,0.021750539541244507,0.021750539541244507
80006,2026-04-09,SZ300418,-0.04033949598670006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008126497,-0.0322129987180233,0.0322129987180233
80007,2026-04-09,SZ003816,0.044702429324388504,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.013207555,0.05790998414158821,0.05790998414158821
80008,2026-04-09,SZ300014,-0.0847168117761612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06096971,-0.14568652212619781,0.14568652212619781
80009,2026-04-09,SZ300015,0.014634305611252785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0115863085,0.0030479971319437027,0.0030479971319437027
80010,2026-04-09,SZ300033,-0.10398528724908829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.056791544,-0.16077683120965958,0.16077683120965958
80011,2026-04-09,SZ300059,0.013614565134048462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.04274571,-0.029131144285202026,0.029131144285202026
80012,2026-04-09,SZ300122,-0.07433338463306427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005759239,-0.08009262382984161,0.08009262382984161
80013,2026-04-09,SZ300124,0.009755294770002365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03134656,-0.021591264754533768,0.021591264754533768
80014,2026-04-09,SZ300251,-0.11036056280136108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0024673939,-0.11282795667648315,0.11282795667648315
80015,2026-04-09,SZ300274,-0.07949203997850418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.05646658,-0.13595861941576004,0.13595861941576004
80016,2026-04-09,SZ300308,-0.1170101910829544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06007123,-0.1770814210176468,0.1770814210176468
80017,2026-04-09,SZ300316,0.03673763573169708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.019090295,0.017647340893745422,0.017647340893745422
80018,2026-04-09,SZ300347,-0.05580843612551689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.036918044,-0.09272648021578789,0.09272648021578789
80019,2026-04-09,SZ300394,-0.09523572027683258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.034590602,-0.12982632219791412,0.12982632219791412
80020,2026-04-09,SZ300408,-0.04675093665719032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.017747164,-0.06449810042977333,0.06449810042977333
80021,2026-04-09,SZ300413,-0.048701949417591095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01702249,-0.0657244399189949,0.0657244399189949
80022,2026-04-09,SZ300433,-0.026537131518125534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.015496612,-0.04203374311327934,0.04203374311327934
80023,2026-04-09,SH601919,0.034349020570516586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.034349020570516586,0.034349020570516586
80024,2026-04-09,SZ001391,0.053937092423439026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00939846,0.04453863203525543,0.04453863203525543
80025,2026-04-09,SZ000983,-0.06751110404729843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0031075478,-0.0706186518073082,0.0706186518073082
80026,2026-04-09,SH688008,-0.06631165742874146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03130448,-0.09761613607406616,0.09761613607406616
80027,2026-04-09,SH688009,-0.005760413594543934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004524946,-0.010285359807312489,0.010285359807312489
80028,2026-04-09,SH688012,-0.036018937826156616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008417606,-0.04443654417991638,0.04443654417991638
80029,2026-04-09,SH688036,-0.07236010581254959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010914683,-0.08327478915452957,0.08327478915452957
80030,2026-04-09,SH688041,-0.07394465059041977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.021247625,-0.09519227594137192,0.09519227594137192
