,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
50904,2026-03-27,SH603195,-0.019215025007724762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.002126217,-0.017088808119297028,0.017088808119297028
50905,2026-03-27,SH603019,-0.017750926315784454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01877141,0.001020483672618866,0.001020483672618866
50906,2026-03-27,SH601998,-0.04075600951910019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0052661896,-0.03548981994390488,0.03548981994390488
50907,2026-03-27,SH601995,-0.03309788182377815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0041567683,-0.028941113501787186,0.028941113501787186
50908,2026-03-27,SH601988,0.0402100495994091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018068075,0.022141974419355392,0.022141974419355392
50909,2026-03-27,SH601985,0.0014896122738718987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0008881092,0.002377721481025219,0.002377721481025219
50910,2026-03-27,SH601939,0.06355579197406769,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009361744,0.054194048047065735,0.054194048047065735
50911,2026-03-27,SH601919,-0.011069956235587597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013219476,-0.024289431981742382,0.024289431981742382
50912,2026-03-27,SZ301269,0.0400674045085907,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01041168,0.05047908425331116,0.05047908425331116
50913,2026-03-27,SH601901,-0.012980145402252674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0040431023,-0.008937043137848377,0.008937043137848377
50914,2026-03-27,SH601899,-0.03293692693114281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0094794035,-0.04241633042693138,0.04241633042693138
50915,2026-03-27,SH601898,0.035803139209747314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0015325546,0.03427058458328247,0.03427058458328247
50916,2026-03-27,SH601888,0.022316206246614456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0110167265,0.033332932740449905,0.033332932740449905
50917,2026-03-27,SH603259,-0.0611618310213089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0040102005,-0.05715163052082062,0.05715163052082062
50918,2026-03-27,SH688036,-0.007885586470365524,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04722011,0.03933452442288399,0.03933452442288399
50919,2026-03-27,SH688041,-0.07468872517347336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0235883,-0.05110042542219162,0.05110042542219162
50920,2026-03-27,SH688047,-0.03544444590806961,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021810234,-0.01363421231508255,0.01363421231508255
50921,2026-03-27,SZ000625,-0.02066628634929657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006044209,-0.014622077345848083,0.014622077345848083
50922,2026-03-27,SZ000617,0.0058585829101502895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04041952,0.04627810185775161,0.04627810185775161
50923,2026-03-27,SZ000596,-0.05528810992836952,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007788062,-0.06307617202401161,0.06307617202401161
50924,2026-03-27,SZ000568,-0.05356276407837868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014647007,-0.06820977106690407,0.06820977106690407
50925,2026-03-27,SZ000538,-0.026687465608119965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006436944,-0.0331244096159935,0.0331244096159935
50926,2026-03-27,SZ000425,-0.011156939901411533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0377962,0.026639259420335293,0.026639259420335293
50927,2026-03-27,SZ000408,-0.09139847755432129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0065882206,-0.09798669815063477,0.09798669815063477
50928,2026-03-27,SZ000338,-0.1005931943655014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.039581895,-0.14017508924007416,0.14017508924007416
50929,2026-03-27,SZ000333,-0.03411077335476875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03584814,0.0017373673617839813,0.0017373673617839813
50930,2026-03-27,SZ000301,-0.05894003435969353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0046875477,-0.06362758204340935,0.06362758204340935
50931,2026-03-27,SZ000166,-0.009901226498186588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005354762,-0.004546464420855045,0.004546464420855045
50932,2026-03-27,SZ000157,-0.04790588095784187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016462922,-0.03144295886158943,0.03144295886158943
50933,2026-03-27,SZ000100,-0.03899265080690384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0067443848,-0.04573703557252884,0.04573703557252884
50934,2026-03-27,SZ000063,-0.017798522487282753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0027548075,-0.015043715015053749,0.015043715015053749
50935,2026-03-27,SZ000002,0.012410473078489304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012321651,0.02473212406039238,0.02473212406039238
50936,2026-03-27,SZ000001,0.026883849874138832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0027173758,0.02960122562944889,0.02960122562944889
50937,2026-03-27,SH688981,-0.02768327109515667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.01712823,-0.010555041953921318,0.010555041953921318
50938,2026-03-27,SH688506,0.12066706269979477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.033370554,0.15403761714696884,0.15403761714696884
50939,2026-03-27,SH688472,-0.03568103909492493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.048375905,0.012694865465164185,0.012694865465164185
50940,2026-03-27,SH688396,-0.047015782445669174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009073198,-0.03794258460402489,0.03794258460402489
50941,2026-03-27,SH688303,-0.042307402938604355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007847965,-0.034459438174963,0.034459438174963
50942,2026-03-27,SH688271,-0.03882421925663948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0076935887,-0.031130630522966385,0.031130630522966385
50943,2026-03-27,SH688256,-0.0467878095805645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014208972,-0.032578837126493454,0.032578837126493454
50944,2026-03-27,SH688223,-0.029827656224370003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06861502,0.03878736309707165,0.03878736309707165
50945,2026-03-27,SH688187,-0.02406061254441738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014290929,-0.009769683703780174,0.009769683703780174
50946,2026-03-27,SH688169,0.030005361884832382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012400389,0.04240575060248375,0.04240575060248375
50947,2026-03-27,SH688126,0.015255389735102654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.018707454,0.03396284393966198,0.03396284393966198
50948,2026-03-27,SH688111,-0.04874251037836075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.016249895,-0.03249261528253555,0.03249261528253555
50949,2026-03-27,SH688082,0.05431370809674263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010599613,0.043714094907045364,0.043714094907045364
50950,2026-03-27,SH601881,-0.05194670706987381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0075047016,-0.04444200545549393,0.04444200545549393
50951,2026-03-27,SH601878,-0.013825859874486923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0046339035,-0.009191956371068954,0.009191956371068954
50952,2026-03-27,SH601877,0.006961611099541187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.020888448,0.027850058861076832,0.027850058861076832
50953,2026-03-27,SH601872,-0.0013912698486819863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004029572,0.002638302161358297,0.002638302161358297
50954,2026-03-27,SH601288,-0.013562698848545551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0020645857,-0.015627284534275532,0.015627284534275532
50955,2026-03-27,SH601238,-0.017733588814735413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015278816,-0.0024547725915908813,0.0024547725915908813
50956,2026-03-27,SH601236,0.012397611513733864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011739612,0.02413722313940525,0.02413722313940525
50957,2026-03-27,SH601229,0.021682467311620712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013315201,0.00836726650595665,0.00836726650595665
50958,2026-03-27,SH601225,0.01897103153169155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0057156086,0.013255422934889793,0.013255422934889793
50959,2026-03-27,SH601211,-0.012048511765897274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00620842,-0.0058400919660925865,0.0058400919660925865
50960,2026-03-27,SH601186,-0.014506829902529716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006789565,-0.021296394988894463,0.021296394988894463
50961,2026-03-27,SH601169,0.029882065951824188,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0055971146,0.024284951388835907,0.024284951388835907
50962,2026-03-27,SH601166,0.031004875898361206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0005505681,0.03155544400215149,0.03155544400215149
50963,2026-03-27,SH601138,-0.02984306402504444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.005255997,-0.02458706684410572,0.02458706684410572
50964,2026-03-27,SH601136,-0.022398320958018303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0070880055,-0.015310315415263176,0.015310315415263176
50965,2026-03-27,SH601127,-0.06300141662359238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012360454,-0.05064096301794052,0.05064096301794052
50966,2026-03-27,SH601117,-0.024279531091451645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0041770935,-0.02010243758559227,0.02010243758559227
50967,2026-03-27,SH601111,0.012953176163136959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006337106,0.019290282391011715,0.019290282391011715
50968,2026-03-27,SH601100,-0.005317793693393469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011285543,-0.01660333713516593,0.01660333713516593
50969,2026-03-27,SH601088,0.0036487828474491835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0067429543,-0.003094171406701207,0.003094171406701207
50970,2026-03-27,SH601077,0.01718512363731861,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0019646883,0.015220435336232185,0.015220435336232185
50971,2026-03-27,SH601066,-0.03288044035434723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.001678586,-0.03455902636051178,0.03455902636051178
50972,2026-03-27,SH601059,-0.02260919287800789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0030047297,-0.019604463130235672,0.019604463130235672
50973,2026-03-27,SH601058,-0.024386223405599594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02476114,0.0003749169409275055,0.0003749169409275055
50974,2026-03-27,SH601021,-0.011417597532272339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0031431317,-0.008274465799331665,0.008274465799331665
50975,2026-03-27,SH601018,-0.012124359607696533,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.012124359607696533,0.012124359607696533
50976,2026-03-27,SH601012,0.007350683677941561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.030219197,0.037569880951195955,0.037569880951195955
50977,2026-03-27,SH601009,0.0007774721598252654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.00893414,-0.008156668045558035,0.008156668045558035
50978,2026-03-27,SH601006,0.018550174310803413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0071225166,0.011427657678723335,0.011427657678723335
50979,2026-03-27,SH600999,-0.011545727960765362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0017814636,-0.009764264337718487,0.009764264337718487
50980,2026-03-27,SH600989,0.1498887836933136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0016666651,0.14822211861610413,0.14822211861610413
50981,2026-03-27,SH600958,-0.017344214022159576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00087952614,-0.016464687883853912,0.016464687883853912
50982,2026-03-27,SH600941,-0.025929749011993408,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00017684698,-0.025752902030944824,0.025752902030944824
50983,2026-03-27,SH601298,-0.0077481959015131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010344803,0.002596607431769371,0.002596607431769371
50984,2026-03-27,SZ000630,-0.04159374535083771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010282159,-0.05187590420246124,0.05187590420246124
50985,2026-03-27,SH601318,-0.03324221074581146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010871947,-0.022370263934135437,0.022370263934135437
50986,2026-03-27,SH601328,0.03063022717833519,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.013368964,0.017261262983083725,0.017261262983083725
50987,2026-03-27,SH601868,0.2699722945690155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024539828,0.2945121228694916,0.2945121228694916
50988,2026-03-27,SH601857,-0.008774545975029469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03088975,-0.03966429550200701,0.03966429550200701
50989,2026-03-27,SH601838,0.02355431392788887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0020678043,0.02148650959134102,0.02148650959134102
50990,2026-03-27,SH601825,0.02012072503566742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009322047,0.010798677802085876,0.010798677802085876
50991,2026-03-27,SH601818,0.0322420597076416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0029498339,0.02929222583770752,0.02929222583770752
50992,2026-03-27,SH601816,0.00452007632702589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0036697388,0.0008503375574946404,0.0008503375574946404
50993,2026-03-27,SH601808,0.013880123384296894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021213591,0.035093714483082294,0.035093714483082294
50994,2026-03-27,SH601800,-0.04021187126636505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.04021187126636505,0.04021187126636505
50995,2026-03-27,SH601788,-0.015210339799523354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.006536007,-0.021746346727013588,0.021746346727013588
50996,2026-03-27,SH601766,0.03370588645339012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.030368745,0.06407463178038597,0.06407463178038597
50997,2026-03-27,SH601728,-0.024742361158132553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0072359443,-0.017506416887044907,0.017506416887044907
50998,2026-03-27,SH601698,-0.044946081936359406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030831575,-0.07577765733003616,0.07577765733003616
50999,2026-03-27,SH601689,-0.0013741841539740562,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0067269206,0.005352736450731754,0.005352736450731754
51000,2026-03-27,SH601688,0.002229254459962249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015546083,0.01777533791027963,0.01777533791027963
51001,2026-03-27,SH601669,-0.008114218711853027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011292338,0.003178119659423828,0.003178119659423828
51002,2026-03-27,SH601668,-0.0004932914744131267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0076856613,-0.008178952790331095,0.008178952790331095
51003,2026-03-27,SH601658,0.022208712995052338,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0043541193,0.017854593694210052,0.017854593694210052
51004,2026-03-27,SH601633,0.027081962674856186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.027261734,0.05434369668364525,0.05434369668364525
