,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1252,2026-05-21,SZ300014,0.1085086241364479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1253,2026-05-21,SZ003816,0.04089909419417381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1254,2026-05-21,SZ002938,-0.01045973040163517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1255,2026-05-21,SZ300251,0.002410363405942917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1256,2026-05-21,SZ002920,0.18167661130428314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1257,2026-05-21,SZ002736,-0.008665100671350956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1258,2026-05-21,SZ002714,0.008811423555016518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1259,2026-05-21,SZ002709,0.031142152845859528,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1260,2026-05-21,SZ002648,0.0697946697473526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1261,2026-05-21,SZ002625,0.051364071667194366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1262,2026-05-21,SZ002601,0.07614590972661972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1263,2026-05-21,SZ002600,0.0763891264796257,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1264,2026-05-21,SZ002594,-0.05820289999246597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1265,2026-05-21,SZ002916,0.013807075098156929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1266,2026-05-21,SZ002493,0.09235592186450958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1267,2026-05-21,SZ300274,0.01724175550043583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1268,2026-05-21,SZ300316,0.05370372533798218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1269,2026-05-21,SZ300832,-0.02740882895886898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1270,2026-05-21,SZ300803,-0.07238991558551788,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1271,2026-05-21,SZ300782,0.22006109356880188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1272,2026-05-21,SZ300760,-0.1055503562092781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1273,2026-05-21,SZ300759,-0.10114745050668716,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1274,2026-05-21,SZ300750,0.09191818535327911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1275,2026-05-21,SZ300661,0.06470274180173874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1276,2026-05-21,SZ300628,0.047050151973962784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1277,2026-05-21,SZ300308,0.1099381297826767,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1278,2026-05-21,SZ300502,0.18746566772460938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1279,2026-05-21,SZ300476,0.16023509204387665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1280,2026-05-21,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1281,2026-05-21,SZ300433,-0.061652809381484985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1282,2026-05-21,SZ300418,0.06821722537279129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1283,2026-05-21,SZ300413,0.03481344133615494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1284,2026-05-21,SZ300408,-0.004120942670851946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1285,2026-05-21,SZ300394,0.23404014110565186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1286,2026-05-21,SZ300347,-0.00527805695310235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1287,2026-05-21,SZ300498,0.028466058894991875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1288,2026-05-21,SZ002475,0.1247076764702797,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1289,2026-05-21,SZ002466,0.14372827112674713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1290,2026-05-21,SZ002463,0.03850825875997543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1291,2026-05-21,SZ001391,-0.01506359688937664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1292,2026-05-21,SZ000999,-0.029438603669404984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1293,2026-05-21,SZ000983,0.04315998777747154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1294,2026-05-21,SZ000977,0.09785701334476471,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1295,2026-05-21,SZ000975,0.16711047291755676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1296,2026-05-21,SZ000963,0.01660279557108879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1297,2026-05-21,SZ000938,0.08278803527355194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1298,2026-05-21,SZ000895,-0.002083264524117112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1299,2026-05-21,SZ001965,0.049451347440481186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1300,2026-05-21,SZ000876,0.03252015262842178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1301,2026-05-21,SZ000807,0.018157389014959335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1302,2026-05-21,SZ000792,0.1219230517745018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1303,2026-05-21,SZ000786,-0.03891962021589279,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1304,2026-05-21,SZ000776,0.1219814345240593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1305,2026-05-21,SZ000768,0.06289396435022354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1306,2026-05-21,SZ000725,0.12119349837303162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1307,2026-05-21,SZ000708,0.033127300441265106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1308,2026-05-21,SZ000661,-0.0067831543274223804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1309,2026-05-21,SZ000858,0.055651817470788956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1310,2026-05-21,SZ001979,-0.004702677950263023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1311,2026-05-21,SZ002001,0.08486945182085037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1312,2026-05-21,SZ002027,0.04524955153465271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1313,2026-05-21,SZ002460,0.13629883527755737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1314,2026-05-21,SZ002459,0.08079543709754944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1315,2026-05-21,SZ002422,0.013538670726120472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1316,2026-05-21,SZ002415,0.07914909720420837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1317,2026-05-21,SZ002384,0.037787437438964844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1318,2026-05-21,SZ002371,-0.01709691993892193,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1319,2026-05-21,SZ002352,-0.05409829318523407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1320,2026-05-21,SZ002311,-0.038823213428258896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1321,2026-05-21,SZ002304,-0.036366142332553864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1322,2026-05-21,SZ002252,-0.019315876066684723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1323,2026-05-21,SZ002241,0.06538481265306473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1324,2026-05-21,SZ002236,0.05467754602432251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1325,2026-05-21,SZ002230,0.02712421491742134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1326,2026-05-21,SZ002179,0.11556188017129898,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1327,2026-05-21,SZ002142,-0.0005331339780241251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1328,2026-05-21,SZ002074,0.06373540312051773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1329,2026-05-21,SZ002050,-0.04193795099854469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1330,2026-05-21,SZ002049,0.10351831465959549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1331,2026-05-21,SZ002028,0.07977162301540375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1332,2026-05-21,SZ300866,0.03406359255313873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1333,2026-05-21,SZ300896,0.04298942908644676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1334,2026-05-21,SZ300979,0.017821621149778366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1335,2026-05-21,SZ300999,-0.005146603100001812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1336,2026-05-21,SH600660,-0.03993959724903107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1337,2026-05-21,SH600600,0.01138383150100708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1338,2026-05-21,SH600588,-0.009391098283231258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1339,2026-05-21,SH600585,-0.007556068245321512,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1340,2026-05-21,SH600584,-0.12049566954374313,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1341,2026-05-21,SH600570,0.00534183019772172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1342,2026-05-21,SH600547,0.09318680316209793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1343,2026-05-21,SH600522,0.18929262459278107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1344,2026-05-21,SH600674,-0.02468021772801876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1345,2026-05-21,SH600519,0.015392860397696495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1346,2026-05-21,SH600489,0.07566903531551361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1347,2026-05-21,SH600482,0.16666682064533234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1348,2026-05-21,SH600460,0.18739932775497437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1349,2026-05-21,SH600438,0.11847571283578873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1350,2026-05-21,SH600436,0.017153877764940262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1351,2026-05-21,SH600426,0.07770609855651855,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1352,2026-05-21,SH600415,0.023608898743987083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1353,2026-05-21,SH600406,0.0017663594335317612,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1354,2026-05-21,SH600515,-0.001298581250011921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1355,2026-05-21,SH600690,0.016605492681264877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1356,2026-05-21,SH600741,0.047911375761032104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1357,2026-05-21,SH600760,-0.09540444612503052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1358,2026-05-21,SH600999,0.034126631915569305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1359,2026-05-21,SH600989,0.029253456741571426,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1360,2026-05-21,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1361,2026-05-21,SH600941,0.0005145661998540163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1362,2026-05-21,SH600938,0.09574240446090698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1363,2026-05-21,SH600930,0.014647813513875008,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1364,2026-05-21,SH600926,0.027994122356176376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1365,2026-05-21,SH600919,0.0311676524579525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1366,2026-05-21,SH600918,-0.014240777119994164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1367,2026-05-21,SH600905,0.024861931800842285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1368,2026-05-21,SH600900,0.023874828591942787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1369,2026-05-21,SH600893,0.06454024463891983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1370,2026-05-21,SH600887,0.08636026829481125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1371,2026-05-21,SH600886,0.01522477250546217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1372,2026-05-21,SH600875,0.08126746118068695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1373,2026-05-21,SH600845,0.01160620991140604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1374,2026-05-21,SH600809,-0.06857647746801376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1375,2026-05-21,SH600803,-0.03633153438568115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1376,2026-05-21,SH600795,0.008138210512697697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1377,2026-05-21,SH600377,0.018012162297964096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1378,2026-05-21,SH600905,0.030556589365005493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260521_11,07eef3dd789b4106b85503923f598d91,0.032,,,
1379,2026-05-21,SH600372,-0.008249984122812748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1380,2026-05-21,SH600346,0.056807756423950195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1381,2026-05-21,SH600030,-0.027134865522384644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1382,2026-05-21,SH600029,-0.14256837964057922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1383,2026-05-21,SH600028,-0.03594803065061569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1384,2026-05-21,SH600027,0.02543303743004799,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1385,2026-05-21,SH600026,0.06602007150650024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1386,2026-05-21,SH600025,-0.013439641334116459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1387,2026-05-21,SH600023,0.08248107135295868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1388,2026-05-21,SH600019,0.04843159019947052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1389,2026-05-21,SH600031,0.04804382100701332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1390,2026-05-21,SH600018,0.10319792479276657,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1391,2026-05-21,SH600015,0.012687950395047665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1392,2026-05-21,SH600011,0.016547981649637222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1393,2026-05-21,SH600010,0.023096127435564995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1394,2026-05-21,SH600009,0.012238147668540478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1395,2026-05-21,SH600000,0.030399078503251076,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1396,2026-05-21,SZ302132,0.0743035227060318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1397,2026-05-21,SZ301269,-0.031757280230522156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1398,2026-05-21,SZ301236,0.060880132019519806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,fa62ce67f8864793a8bef3885e539fa8,0.055,,,
1399,2026-05-21,SH600016,0.11777421087026596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1400,2026-05-21,SH600036,-0.000651631155051291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1401,2026-05-21,SH600039,0.18022766709327698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1402,2026-05-21,SH600048,0.03147168084979057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1403,2026-05-21,SH600309,0.06107155233621597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1404,2026-05-21,SH600276,-0.026561902835965157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1405,2026-05-21,SH600233,0.04509240388870239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
1406,2026-05-21,SH600219,0.1403479427099228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260521_11,dc1d6dd733394dfbbc6c855ffec25d9e,0.058,,,
