,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
11605,2026-07-07,SZ300408,0.0877549952324183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.068360984,0.15611597955782724,0.15611597955782724
11606,2026-07-07,SZ002920,0.09515408131505232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.03900075,0.056153331727039624,0.056153331727039624
11607,2026-07-07,SZ002938,0.05628484547602661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.012299657,0.06858450234400756,0.06858450234400756
11608,2026-07-07,SZ003816,-0.010787325274888784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.015695095,-0.026482420337144645,0.026482420337144645
11609,2026-07-07,SZ300014,0.07209061788600672,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.041201174,0.11329179214519251,0.11329179214519251
11610,2026-07-07,SZ300015,-0.02982462720636064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0060617924,-0.023762834832703413,0.023762834832703413
11611,2026-07-07,SZ300033,0.07365430351012532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.044157386,0.11781168933623616,0.11781168933623616
11612,2026-07-07,SZ300059,0.07881348103683364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.007885873,0.08669935435455214,0.08669935435455214
11613,2026-07-07,SZ300122,-0.034440038271283155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.015515864,-0.018924174375866895,0.018924174375866895
11614,2026-07-07,SZ300124,0.021055099788180324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.04314667,0.06420176965283486,0.06420176965283486
11615,2026-07-07,SZ300251,-0.001408117737946167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.05353546,-0.05494357916372742,0.05494357916372742
11616,2026-07-07,SZ300274,0.03513816351537206,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.02384013,0.05897829289082982,0.05897829289082982
11617,2026-07-07,SZ300308,0.017975633097938825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0057480335,0.012227599574379255,0.012227599574379255
11618,2026-07-07,SZ300316,-0.03255015518072602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.056935966,0.02438581083413604,0.02438581083413604
11619,2026-07-07,SZ300347,0.06324809881907455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.06868303,0.13193112704020493,0.13193112704020493
11620,2026-07-07,SZ300394,-0.010794192032138784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0065157413,-0.017309933380405387,0.017309933380405387
11621,2026-07-07,SZ300413,0.01131884814977214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.012302995,-0.0009841465783162386,0.0009841465783162386
11622,2026-07-07,SH601901,0.028472581701763124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0013105869,0.029783168631084413,0.029783168631084413
11623,2026-07-07,SZ000983,0.06270944690376691,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.01303637,0.049673076626362125,0.049673076626362125
11624,2026-07-07,SZ000975,0.08512613081479713,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.007161081,0.09228721165204688,0.09228721165204688
11625,2026-07-07,SH605117,-0.05260127917267423,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.071727216,0.019125937071069667,0.019125937071069667
11626,2026-07-07,SH605499,0.02285727893127735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.026995063,-0.004137783896786616,0.004137783896786616
11627,2026-07-07,SH688008,0.10247036140451807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.023912668,0.12638302963266748,0.12638302963266748
11628,2026-07-07,SH688009,0.015626929836123387,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0016977787,0.01392915113434116,0.01392915113434116
11629,2026-07-07,SH688012,-0.026832008237104913,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0070483685,-0.0338803766910844,0.0338803766910844
11630,2026-07-07,SH688036,0.015151990962632866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.024009943,0.03916193397105572,0.03916193397105572
11631,2026-07-07,SH603993,0.02296272425393729,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.009075761,0.03203848509530692,0.03203848509530692
11632,2026-07-07,SH688041,0.011039382396336256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0011628866,0.009876495776768385,0.009876495776768385
11633,2026-07-07,SH688082,0.03191991849099925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.046664,-0.01474408106649587,0.01474408106649587
11634,2026-07-07,SH688111,-0.004459967410686341,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.057930946,-0.062390913760784,0.062390913760784
11635,2026-07-07,SH688126,0.0396190687155693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.1042068,0.14382586917638474,0.14382586917638474
11636,2026-07-07,SH688169,0.0704930996806602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0009367466,0.07142984627795024,0.07142984627795024
11637,2026-07-07,SH688187,0.052648891758714574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.050108135,0.10275702650526608,0.10275702650526608
11638,2026-07-07,SH688223,0.11028903651177184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.03761059,0.1478996269696881,0.1478996269696881
11639,2026-07-07,SH688047,0.01780369021219442,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.002138257,0.019941947238866782,0.019941947238866782
11640,2026-07-07,SH603986,0.09156688117321453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.027144551,0.11871143245037517,0.11871143245037517
11641,2026-07-07,SH603893,-0.02026328335628545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.059182167,-0.07944545040950811,0.07944545040950811
11642,2026-07-07,SH603799,0.04816957077493938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.049283624,0.09745319447031292,0.09745319447031292
11643,2026-07-07,SH601919,-0.03560710287530977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.011699319,-0.04730642176111299,0.04730642176111299
11644,2026-07-07,SH601939,0.008494402282516422,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.01494956,-0.006455157882888852,0.006455157882888852
11645,2026-07-07,SH601985,0.026701310745966083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.011090517,0.0156107937018987,0.0156107937018987
11646,2026-07-07,SH601988,0.002901700521145297,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.02409637,-0.02119466922220187,0.02119466922220187
11647,2026-07-07,SH601995,0.02910768017809513,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0112479925,0.0403556726936591,0.0403556726936591
11648,2026-07-07,SH601998,-0.03014993104292354,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.011340976,-0.04149090680433712,0.04149090680433712
11649,2026-07-07,SH603019,0.02489890181285102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.04974568,-0.024846777088821343,0.024846777088821343
11650,2026-07-07,SH603195,-0.002325611502553923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.00215137,-0.004476981551076872,0.004476981551076872
11651,2026-07-07,SH603259,0.1090045351375248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.024519444,0.13352397864948767,0.13352397864948767
11652,2026-07-07,SH603260,-0.0013276548395148688,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.046448886,0.04512123155498586,0.04512123155498586
11653,2026-07-07,SH603288,-0.032173576485189655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.00029361248,-0.03187996400502608,0.03187996400502608
11654,2026-07-07,SH603296,-0.016677040351750924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.1000483,-0.1167253439558769,0.1167253439558769
11655,2026-07-07,SH603369,0.04645708967630746,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.013901949,0.06035903860514047,0.06035903860514047
11656,2026-07-07,SH603392,0.051903738515885395,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.007051885,0.058955623643906635,0.058955623643906635
11657,2026-07-07,SH603501,0.001210713214731897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.014962435,-0.01375172155394486,0.01375172155394486
11658,2026-07-07,SH688256,0.06696149875312292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.018407702,0.04855379630713903,0.04855379630713903
11659,2026-07-07,SH688271,-0.0028495114377396127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.01130271,-0.014152221017207386,0.014152221017207386
11660,2026-07-07,SH688303,-0.0051995982525650745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.053219736,0.04802013736984093,0.04802013736984093
11661,2026-07-07,SH688396,-0.024479390483574143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.02633369,0.0018542992060620878,0.0018542992060620878
11662,2026-07-07,SZ000630,0.04770294857366872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.006555617,0.05425856542929006,0.05425856542929006
11663,2026-07-07,SZ000651,0.04049689667920103,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0036453009,0.03685159581402769,0.03685159581402769
11664,2026-07-07,SZ000661,0.022948065001491963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.009081602,0.03202966709804958,0.03202966709804958
11665,2026-07-07,SZ000708,-0.009723795438587162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0015389323,-0.008184863115131351,0.008184863115131351
11666,2026-07-07,SZ000725,0.09782699573572838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0065045357,0.09132246006067955,0.09132246006067955
11667,2026-07-07,SZ000768,0.032748094217625846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.011425316,0.0441734105513966,0.0441734105513966
11668,2026-07-07,SZ000776,0.09880682450632322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.03642434,0.13523116332391966,0.13523116332391966
11669,2026-07-07,SZ000786,0.03186400044185031,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.013582349,0.04544634926539767,0.04544634926539767
11670,2026-07-07,SZ000792,-0.05381656116087257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.06487417,0.011057611049820788,0.011057611049820788
11671,2026-07-07,SZ000807,0.032383956556088514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0031000972,0.035484053735501356,0.035484053735501356
11672,2026-07-07,SZ000858,0.003531801283273838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0033471584,0.006878959715280674,0.006878959715280674
11673,2026-07-07,SZ000876,-0.15406615095339377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.047171235,-0.10689491586886007,0.10689491586886007
11674,2026-07-07,SZ000895,-0.008648650874798807,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0043043494,-0.004344301452343973,0.004344301452343973
11675,2026-07-07,SZ000938,-0.022140664624461143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.067953825,-0.09009448962140938,0.09009448962140938
11676,2026-07-07,SZ000963,0.06563384737859432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.010259807,0.07589365448842708,0.07589365448842708
11677,2026-07-07,SZ000625,0.020035681595450223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.011289179,0.03132486092055398,0.03132486092055398
11678,2026-07-07,SZ000977,0.025726655836433784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.10004842,-0.07432176697698174,0.07432176697698174
11679,2026-07-07,SZ000617,-0.008674261943495408,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.0030098557,-0.005664406196272507,0.005664406196272507
11680,2026-07-07,SZ000568,0.02278475524031955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0027565956,0.020028159628747284,0.020028159628747284
11681,2026-07-07,SH688472,0.07953114085520217,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.03653848,0.11606962256754348,0.11606962256754348
11682,2026-07-07,SH688506,0.06590374002444742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.007703364,0.07360710391986368,0.07360710391986368
11683,2026-07-07,SH688981,-0.013413304484060945,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.04593599,-0.05934929291026944,0.05934929291026944
11684,2026-07-07,SZ000001,-0.02710267387158051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.012415767,-0.03951844058758393,0.03951844058758393
11685,2026-07-07,SZ000002,-0.014038335021579161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0033499002,-0.017388235267245665,0.017388235267245665
11686,2026-07-07,SZ000063,-0.010778242864714436,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.030168414,-0.040946656980620194,0.040946656980620194
11687,2026-07-07,SZ000100,0.024203511431321167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.04207921,0.06628272171269324,0.06628272171269324
11688,2026-07-07,SZ000157,0.05522881185745379,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.03638476,0.09161357319091937,0.09161357319091937
11689,2026-07-07,SZ000166,0.018134122530284128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0041724443,0.013961678186717234,0.013961678186717234
11690,2026-07-07,SZ000301,0.02146642849229146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.031450868,-0.009984439160601606,0.009984439160601606
11691,2026-07-07,SZ000333,0.012690607704044884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0036717653,0.009018842376591271,0.009018842376591271
11692,2026-07-07,SZ000338,0.04216657664419201,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.060902655,0.10306923176885632,0.10306923176885632
11693,2026-07-07,SZ000408,0.07862311502953827,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.03408891,0.11271202465554535,0.11271202465554535
11694,2026-07-07,SZ000425,0.04445057747988381,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,-0.036431313,0.08088189004091897,0.08088189004091897
11695,2026-07-07,SZ000538,-0.011776459215968399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.0004130602,-0.012189519404261856,0.012189519404261856
11696,2026-07-07,SZ000596,0.027359659351046197,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,b8bceab17438487fab3467842463ae8a,0.024,0.00144732,0.025912339366610162,0.025912339366610162
11697,2026-07-07,SZ301269,0.04336432367563248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,-0.01849538,0.06185970455408096,0.06185970455408096
11698,2026-07-07,SZ301236,-0.0015932978796328876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,a7bf867573cb4097b2578ec5a1003f94,0.024,0.007876754,-0.009470051686700759,0.009470051686700759
11699,2026-07-07,SZ301236,-0.10477138310670853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260712_14,9c7bf01da669477388c530ef04c738b1,0.039,0.007876754,-0.1126481369137764,0.1126481369137764
11700,2026-07-07,SH601127,0.013654726884288752,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.008613825,0.022268551728649104,0.022268551728649104
11701,2026-07-07,SH601136,0.0006558807929760643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,-0.0102669,0.0109227808555371,0.0109227808555371
11702,2026-07-07,SH601138,-0.0020657490892569117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.034891367,-0.03695711604787508,0.03695711604787508
11703,2026-07-07,SH601166,-0.012119447624471492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.008219123,-0.02033857051112921,0.02033857051112921
11704,2026-07-07,SH601169,0.03990775705920169,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.0,0.03990775705920169,0.03990775705920169
11705,2026-07-07,SH601186,-0.00025867519411944056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260712_14,5c25cebca9b949ef89085b056d4c5e23,0.025,0.008918643,-0.00917731819186114,0.00917731819186114
