,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2031,2026-06-16,SH600926,0.028376029804348946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2032,2026-06-16,SH600919,0.022411683574318886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2033,2026-06-16,SH600918,-0.01700953207910061,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2034,2026-06-16,SH600905,-0.0015248043928295374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2035,2026-06-16,SH600900,0.044881369918584824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2036,2026-06-16,SH600893,-0.02391189895570278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2037,2026-06-16,SH600999,-0.052546869963407516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2038,2026-06-16,SH600887,0.03642946481704712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2039,2026-06-16,SH600875,-0.026486489921808243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2040,2026-06-16,SH600845,-0.010785257443785667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2041,2026-06-16,SH600809,-0.008296970278024673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2042,2026-06-16,SH600803,-0.08203841000795364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2043,2026-06-16,SH600795,0.022653410211205482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2044,2026-06-16,SH600760,0.061770860105752945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2045,2026-06-16,SH600741,0.027610860764980316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2046,2026-06-16,SH600690,-0.0008825607947073877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2047,2026-06-16,SH600674,0.028654463589191437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2048,2026-06-16,SH600660,0.0004601837135851383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2049,2026-06-16,SH600600,-0.01848202757537365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2050,2026-06-16,SH600886,0.0023285045754164457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2051,2026-06-16,SH600588,-0.01981690153479576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2052,2026-06-16,SH601006,0.000466308556497097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2053,2026-06-16,SH601012,0.06206545606255531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2054,2026-06-16,SH601318,0.03096843510866165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2055,2026-06-16,SH601298,-0.03354090824723244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2056,2026-06-16,SH601288,0.018986325711011887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2057,2026-06-16,SH601238,-0.019515616819262505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2058,2026-06-16,SH601236,-0.027816129848361015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2059,2026-06-16,SH601229,0.015782155096530914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2060,2026-06-16,SH601225,-0.003838242031633854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2061,2026-06-16,SH601211,-0.039682477712631226,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2062,2026-06-16,SH601186,0.0192882027477026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2063,2026-06-16,SH601169,0.04216323420405388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2064,2026-06-16,SH601166,0.018239477649331093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2065,2026-06-16,SH601009,0.025333000347018242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2066,2026-06-16,SH601138,-0.017043815925717354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2067,2026-06-16,SH601127,-0.040837615728378296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2068,2026-06-16,SH601117,0.014298290014266968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2069,2026-06-16,SH601111,-0.01937287673354149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2070,2026-06-16,SH601100,-0.04895181208848953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2071,2026-06-16,SH601088,-0.04192997142672539,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2072,2026-06-16,SH601077,-0.011181317269802094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2073,2026-06-16,SH601066,-0.020401228219270706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2074,2026-06-16,SH601059,-0.04715300723910332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2075,2026-06-16,SH601058,-0.031306881457567215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2076,2026-06-16,SH601021,-0.0008692468400113285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2077,2026-06-16,SH601018,0.002736938651651144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2078,2026-06-16,SH601136,-0.03163199871778488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2079,2026-06-16,SH601319,-0.0024355698842555285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2080,2026-06-16,SH600585,9.61253244895488e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2081,2026-06-16,SH600570,-0.006943634245544672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2082,2026-06-16,SH600111,-0.06415920704603195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2083,2026-06-16,SH600104,0.05000457912683487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2084,2026-06-16,SH600089,-0.04194619879126549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2085,2026-06-16,SH600085,-0.012341876514256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2086,2026-06-16,SH600066,-0.12415210157632828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2087,2026-06-16,SH600061,-0.02044549584388733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2088,2026-06-16,SH600050,7.521826773881912e-06,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2089,2026-06-16,SH600048,-0.020084751769900322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2090,2026-06-16,SH600039,-0.0001192846248159185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2091,2026-06-16,SH600036,0.029684050008654594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2092,2026-06-16,SH600031,0.008215243928134441,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2093,2026-06-16,SH600115,-0.01246069185435772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2094,2026-06-16,SH600030,-0.013486608862876892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2095,2026-06-16,SH600028,0.03371616080403328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2096,2026-06-16,SH600027,0.0050796386785805225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2097,2026-06-16,SH600026,0.06505723297595978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2098,2026-06-16,SH600025,0.0053590745665133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2099,2026-06-16,SH600023,-0.01862550713121891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2100,2026-06-16,SH600019,-0.004154395777732134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2101,2026-06-16,SH600018,0.040019650012254715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2102,2026-06-16,SH600016,0.042458292096853256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2103,2026-06-16,SH600015,0.042076218873262405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2104,2026-06-16,SH600011,0.044373348355293274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2105,2026-06-16,SH600010,-0.04757940024137497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2106,2026-06-16,SH600029,-0.01852363534271717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2107,2026-06-16,SH600584,0.09196110814809799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2108,2026-06-16,SH600150,-0.0413786955177784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2109,2026-06-16,SH600161,-0.006973905023187399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2110,2026-06-16,SH600547,0.06390141695737839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2111,2026-06-16,SH600522,-0.19193100929260254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2112,2026-06-16,SH600519,-0.007172547746449709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2113,2026-06-16,SH600515,0.011640983633697033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2114,2026-06-16,SH600489,-0.05788283795118332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2115,2026-06-16,SH600482,0.033139418810606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2116,2026-06-16,SH600460,-0.11285194009542465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2117,2026-06-16,SH600438,0.05353410914540291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2118,2026-06-16,SH600436,-0.019800564274191856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2119,2026-06-16,SH600426,0.0360267236828804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2120,2026-06-16,SH600415,-0.07396890223026276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2121,2026-06-16,SH600160,-0.11904384195804596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2122,2026-06-16,SH600406,-0.02438405528664589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2123,2026-06-16,SH600372,0.004354128614068031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2124,2026-06-16,SH600362,0.1097012609243393,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2125,2026-06-16,SH600346,0.10786367207765579,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2126,2026-06-16,SH600309,-2.126522122125607e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2127,2026-06-16,SH600276,-0.00901124533265829,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2128,2026-06-16,SH600233,-0.029643746092915535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2129,2026-06-16,SH600219,-0.013743439689278603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2130,2026-06-16,SH600196,-0.002537609776481986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2131,2026-06-16,SH600188,-0.006661004386842251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2132,2026-06-16,SH600183,0.33375248312950134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2133,2026-06-16,SH600176,-0.267361044883728,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2134,2026-06-16,SH600377,0.012588820420205593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2135,2026-06-16,SH601328,0.033569835126399994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2136,2026-06-16,SH601336,-0.04373101145029068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2137,2026-06-16,SH601360,-0.01537939254194498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2138,2026-06-16,SZ000157,0.0011858122888952494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2139,2026-06-16,SZ000100,-0.017371203750371933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2140,2026-06-16,SZ000063,-0.048150695860385895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2141,2026-06-16,SZ000002,0.033838704228401184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2142,2026-06-16,SZ000001,0.02685169130563736,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2143,2026-06-16,SH688981,-0.06998250633478165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2144,2026-06-16,SH688506,-0.1434052586555481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2145,2026-06-16,SH688472,0.06302757561206818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2146,2026-06-16,SH688396,-0.05223452299833298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2147,2026-06-16,SH688303,-0.09356418251991272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2148,2026-06-16,SH688271,-0.020040487870573997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2149,2026-06-16,SZ000166,-0.01808108389377594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2150,2026-06-16,SH688256,-0.023274313658475876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2151,2026-06-16,SH688187,-0.014499320648610592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2152,2026-06-16,SH688169,-0.057269804179668427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2153,2026-06-16,SH688126,-0.0856843814253807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2154,2026-06-16,SH688111,-0.010553872212767601,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2155,2026-06-16,SH688082,-0.5027937889099121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2156,2026-06-16,SH688047,0.0071991607546806335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2157,2026-06-16,SH688041,0.0009123910567723215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2158,2026-06-16,SH688036,-0.01800905354321003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2159,2026-06-16,SH688012,-0.1378198117017746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2160,2026-06-16,SH688009,0.026963045820593834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2161,2026-06-16,SH688008,-0.11324090510606766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2162,2026-06-16,SH688223,0.036967746913433075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2163,2026-06-16,SH605499,-0.05960892140865326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2164,2026-06-16,SZ000301,0.011119093745946884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2165,2026-06-16,SZ000338,-0.009213295765221119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2166,2026-06-16,SZ000977,-0.019840197637677193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2167,2026-06-16,SZ000975,0.062276266515254974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2168,2026-06-16,SZ000963,0.0015898800920695066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2169,2026-06-16,SZ000938,-0.06055927276611328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2170,2026-06-16,SZ000895,-0.001611917046830058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2171,2026-06-16,SZ000876,-0.014857550151646137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2172,2026-06-16,SZ000858,-0.0044095818884670734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2173,2026-06-16,SZ000807,-0.19495874643325806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2174,2026-06-16,SZ000792,-0.0033706447575241327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2175,2026-06-16,SZ000786,-0.009670214727520943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2176,2026-06-16,SZ000776,-0.08887626975774765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2177,2026-06-16,SZ000333,0.013160002417862415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2178,2026-06-16,SZ000768,0.04691915214061737,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2179,2026-06-16,SZ000708,0.021983731538057327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2180,2026-06-16,SZ000661,-0.027859186753630638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2181,2026-06-16,SZ000651,0.043878182768821716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2182,2026-06-16,SZ000630,-0.0742250308394432,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2183,2026-06-16,SZ000625,-0.022739548236131668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2184,2026-06-16,SZ000617,-0.0403384193778038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
2185,2026-06-16,SZ000596,-0.031028959900140762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260616_11,88273750ad404fa480795e127f8868b3,0.057,,,
