,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
593,2026-04-17,SZ300803,0.001931559294462204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
594,2026-04-17,SZ300782,0.020740117877721786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
595,2026-04-17,SZ300760,0.0190906822681427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
596,2026-04-17,SZ300759,0.07453549653291702,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
597,2026-04-17,SZ300750,0.15266990661621094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
598,2026-04-17,SZ300661,-0.01876767911016941,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
599,2026-04-17,SZ300628,-0.03057045489549637,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
600,2026-04-17,SZ300502,0.18318280577659607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
601,2026-04-17,SZ300498,0.01968947798013687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
602,2026-04-17,SZ300476,-0.036620937287807465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
603,2026-04-17,SZ300442,0.20461559295654297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
604,2026-04-17,SZ300433,-0.3110977113246918,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
605,2026-04-17,SZ300418,0.014532883651554585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
606,2026-04-17,SZ300413,0.04224503040313721,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
607,2026-04-17,SZ300408,-0.049837157130241394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
608,2026-04-17,SZ300394,0.016600891947746277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
609,2026-04-17,SZ300347,-0.1457538902759552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
610,2026-04-17,SZ300316,-0.0836484283208847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
611,2026-04-17,SZ300308,0.047401681542396545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
612,2026-04-17,SZ300274,0.18936587870121002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
613,2026-04-17,SZ300251,0.007214206736534834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
614,2026-04-17,SZ300124,-0.0452292300760746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
615,2026-04-17,SZ300122,0.04739467799663544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
616,2026-04-17,SZ300832,-0.013666093349456787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
617,2026-04-17,SH600061,0.024087868630886078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
618,2026-04-17,SZ300866,0.16762948036193848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
619,2026-04-17,SZ300979,-0.07931005209684372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
620,2026-04-17,SH600048,-0.006887969560921192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
621,2026-04-17,SH600039,0.03600486367940903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
622,2026-04-17,SH600036,0.07900373637676239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
623,2026-04-17,SH600031,0.004304701462388039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
624,2026-04-17,SH600030,0.007911949418485165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
625,2026-04-17,SH600029,-0.011041083373129368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
626,2026-04-17,SH600028,0.0001278494601137936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
627,2026-04-17,SH600027,-0.0031013921834528446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
628,2026-04-17,SH600026,-0.09709356725215912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
629,2026-04-17,SH600025,0.011496882885694504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
630,2026-04-17,SH600023,0.04295884817838669,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
631,2026-04-17,SH600019,-0.02548636868596077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
632,2026-04-17,SH600018,-0.013252798467874527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
633,2026-04-17,SH600016,0.024183452129364014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
634,2026-04-17,SH600015,0.05319223180413246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
635,2026-04-17,SH600011,-0.0007148385629989207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
636,2026-04-17,SH600010,0.0006529682432301342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
637,2026-04-17,SH600009,-0.011981925927102566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
638,2026-04-17,SH600000,0.015449458733201027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260417_14,291ee1a45295413282c8159ce93b5c79,0.019,,,
639,2026-04-17,SZ302132,0.0586860328912735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
640,2026-04-17,SZ301269,0.03874023258686066,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
641,2026-04-17,SZ301236,0.12514573335647583,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
642,2026-04-17,SZ300999,-0.026111304759979248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
643,2026-04-17,SZ300896,0.05571991205215454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
644,2026-04-17,SH603288,0.005222449544817209,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
645,2026-04-17,SH603260,0.08394516259431839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
646,2026-04-17,SH603259,0.1090996190905571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
647,2026-04-17,SH600085,-0.053433772176504135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
648,2026-04-17,SH600066,0.11582351475954056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
649,2026-04-17,SH600061,-0.05541067570447922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
650,2026-04-17,SH600050,-0.006320700980722904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
651,2026-04-17,SH600048,-0.02937367744743824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
652,2026-04-17,SH600039,-0.014406646601855755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
653,2026-04-17,SH600036,0.0022339224815368652,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
654,2026-04-17,SH600031,-0.07255519181489944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
655,2026-04-17,SH600030,0.01034525129944086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
656,2026-04-17,SH600029,0.038938455283641815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
657,2026-04-17,SH600028,0.07415271550416946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
658,2026-04-17,SH600027,0.005339939147233963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
659,2026-04-17,SH600026,-0.04305604100227356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
660,2026-04-17,SH600025,-0.02521677501499653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
661,2026-04-17,SH600023,-0.009693663567304611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
662,2026-04-17,SH600019,-0.025032149627804756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
663,2026-04-17,SH600018,-0.09295540302991867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
664,2026-04-17,SH600016,-0.11447653919458389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
665,2026-04-17,SH600015,-0.005148997530341148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
666,2026-04-17,SH600011,-0.014744717627763748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
667,2026-04-17,SH600010,0.08186837285757065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
668,2026-04-17,SH600009,-0.05643966794013977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
669,2026-04-17,SH600000,0.01165261585265398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
670,2026-04-17,SH600089,0.1597403883934021,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
671,2026-04-17,SZ302132,0.044309765100479126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
672,2026-04-17,SH600104,0.022099070250988007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
673,2026-04-17,SH600115,0.03790678828954697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
674,2026-04-17,SH600489,0.04180239140987396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
675,2026-04-17,SH600482,0.005308435298502445,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
676,2026-04-17,SH600460,0.04718497395515442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
677,2026-04-17,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
678,2026-04-17,SH600436,-0.13153943419456482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
679,2026-04-17,SH600426,-0.025818554684519768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
680,2026-04-17,SH600415,0.20205184817314148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
681,2026-04-17,SH600406,0.07406850159168243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
682,2026-04-17,SH600377,-0.01872190460562706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
683,2026-04-17,SH600372,-0.05668247118592262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
684,2026-04-17,SH600362,0.11725247651338577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
685,2026-04-17,SH600346,0.012152128852903843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
686,2026-04-17,SH600309,0.009177464991807938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
687,2026-04-17,SH600276,-0.037534818053245544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
688,2026-04-17,SH600233,-0.07373227179050446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
689,2026-04-17,SH600219,0.10358642041683197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
690,2026-04-17,SH600196,-0.013476666994392872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
691,2026-04-17,SH600188,0.04270379617810249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
692,2026-04-17,SH600183,0.0007795467972755432,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
693,2026-04-17,SH600176,-0.14997164905071259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
694,2026-04-17,SH600161,0.04045192152261734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
695,2026-04-17,SH600160,0.012558741495013237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
696,2026-04-17,SH600150,-0.00479483138769865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
697,2026-04-17,SH600111,-0.03592713177204132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
698,2026-04-17,SH600515,-0.013712076470255852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,43bf925016a54634b817cc8842303555,0.047,,,
699,2026-04-17,SZ301269,-0.07298710197210312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
700,2026-04-17,SZ300999,-0.002167781814932823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
701,2026-04-17,SZ300059,0.02299637347459793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
702,2026-04-17,SZ300033,-0.08978335559368134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
703,2026-04-17,SZ300015,0.02905871346592903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
704,2026-04-17,SZ300014,-0.006751352455466986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
705,2026-04-17,SZ003816,0.11511380970478058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
706,2026-04-17,SZ002938,-0.05425507202744484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
707,2026-04-17,SZ002920,0.04184237867593765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
708,2026-04-17,SZ002916,-0.010096820071339607,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
709,2026-04-17,SZ002736,0.04944802075624466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
710,2026-04-17,SZ002714,0.02464076317846775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
711,2026-04-17,SZ002709,-0.04297236353158951,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
712,2026-04-17,SZ002648,0.05120718479156494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
713,2026-04-17,SZ002625,0.03415018320083618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
714,2026-04-17,SZ002601,0.08742549270391464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
715,2026-04-17,SZ002600,0.05274197459220886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
716,2026-04-17,SZ002594,-0.004430482164025307,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
717,2026-04-17,SZ002493,0.06757283210754395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
718,2026-04-17,SZ002475,-0.03939404338598251,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
719,2026-04-17,SZ002466,-0.028039585798978806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
720,2026-04-17,SZ002463,-0.06818637251853943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
721,2026-04-17,SZ002460,0.03374012932181358,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
722,2026-04-17,SZ002459,-0.0633803978562355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
723,2026-04-17,SZ002422,-0.16130580008029938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
724,2026-04-17,SZ300122,-0.06441714614629745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
725,2026-04-17,SZ301236,-0.002629276365041733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
726,2026-04-17,SZ300124,-0.013318736106157303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
727,2026-04-17,SZ300274,0.09554212540388107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
728,2026-04-17,SZ300979,0.03250829875469208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
729,2026-04-17,SZ300896,0.06864910572767258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
730,2026-04-17,SZ300866,-0.13627608120441437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
731,2026-04-17,SZ300832,-0.04576253518462181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
732,2026-04-17,SZ300803,-0.0589599534869194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
733,2026-04-17,SZ300782,-0.07871059328317642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
734,2026-04-17,SZ300760,-0.014969687908887863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
735,2026-04-17,SZ300759,-0.017677418887615204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260417_14,e53b4a02622f47999570021df0ece216,0.036,,,
