,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
814,2026-05-19,SZ000002,0.005453530233353376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
815,2026-05-19,SZ000001,0.019383994862437248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
816,2026-05-19,SZ000708,-0.008172333240509033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
817,2026-05-19,SZ000725,0.017585061490535736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
818,2026-05-19,SZ000768,-0.048128217458724976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
819,2026-05-19,SZ000776,-0.05758518725633621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
820,2026-05-19,SZ002050,0.023228328675031662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
821,2026-05-19,SZ002049,-0.0368950329720974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
822,2026-05-19,SZ002028,-0.07194796949625015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
823,2026-05-19,SZ002027,-0.025228381156921387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
824,2026-05-19,SZ002001,-0.0664643868803978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
825,2026-05-19,SZ001979,0.008010049350559711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
826,2026-05-19,SZ001965,0.0645248219370842,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
827,2026-05-19,SZ001391,-0.0867079570889473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
828,2026-05-19,SZ000999,-0.031523264944553375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
829,2026-05-19,SZ300418,-0.07257895171642303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
830,2026-05-19,SZ000983,-0.07753924280405045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
831,2026-05-19,SZ000975,0.04806376248598099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
832,2026-05-19,SZ000963,-0.03418591618537903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
833,2026-05-19,SZ000938,-0.2057676762342453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
834,2026-05-19,SZ000895,-0.012066869996488094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
835,2026-05-19,SZ000876,-0.05346859619021416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
836,2026-05-19,SZ000858,0.0138771403580904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
837,2026-05-19,SZ000807,-0.13996632397174835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
838,2026-05-19,SZ000792,-0.0676334947347641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
839,2026-05-19,SZ000786,-0.02986348420381546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
840,2026-05-19,SZ000977,-0.19323718547821045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
841,2026-05-19,SZ300433,-0.023592893034219742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
842,2026-05-19,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
843,2026-05-19,SZ300476,-0.0975496843457222,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
844,2026-05-19,SH600482,-0.11049634218215942,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
845,2026-05-19,SH600460,-0.12924882769584656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
846,2026-05-19,SH600438,0.04050929471850395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
847,2026-05-19,SH600436,-0.058418743312358856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
848,2026-05-19,SH600426,-0.035245947539806366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
849,2026-05-19,SH600415,0.03644704073667526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
850,2026-05-19,SH600406,-0.07452316582202911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
851,2026-05-19,SH600377,0.02575032413005829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
852,2026-05-19,SH600372,-0.05306115746498108,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
853,2026-05-19,SH600362,-0.0030409828759729862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
854,2026-05-19,SH600346,0.0037763144355267286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
855,2026-05-19,SH600309,-0.031017281115055084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
856,2026-05-19,SH600276,-0.0008629001677036285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
857,2026-05-19,SH600233,-0.047308407723903656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
858,2026-05-19,SH600219,0.017726143822073936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
859,2026-05-19,SH600196,-0.07892904430627823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
860,2026-05-19,SH600188,0.026917027309536934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
861,2026-05-19,SH600183,-0.24209725856781006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
862,2026-05-19,SH600176,-0.08959873020648956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
863,2026-05-19,SH600489,0.029942059889435768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
864,2026-05-19,SH600515,-0.07023216038942337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
865,2026-05-19,SH600519,-0.043973520398139954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
866,2026-05-19,SH600522,-0.19659115374088287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
867,2026-05-19,SH600900,0.09414981305599213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
868,2026-05-19,SH600893,-0.07648199796676636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
869,2026-05-19,SH600887,0.12811248004436493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
870,2026-05-19,SH600886,0.05181506276130676,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
871,2026-05-19,SH600875,-0.09096366167068481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
872,2026-05-19,SH600845,0.0640859454870224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
873,2026-05-19,SH600809,-0.027098458260297775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
874,2026-05-19,SH600803,0.07947225868701935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
875,2026-05-19,SH600795,0.06253769248723984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
876,2026-05-19,SH600161,-0.01901588961482048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
877,2026-05-19,SH600760,-0.09350881725549698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
878,2026-05-19,SH600690,-0.0037715579383075237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
879,2026-05-19,SH600674,0.06837504357099533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
880,2026-05-19,SH600660,-0.029514838010072708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
881,2026-05-19,SH600600,-0.0023305509239435196,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
882,2026-05-19,SH600588,-0.04498913884162903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
883,2026-05-19,SH600585,-0.07417572289705276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
884,2026-05-19,SH600584,-0.08243561536073685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
885,2026-05-19,SH600570,-0.07765918970108032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
886,2026-05-19,SH600547,0.023214828222990036,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
887,2026-05-19,SH600741,-0.001949815545231104,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
888,2026-05-19,SH688981,-0.15772150456905365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
889,2026-05-19,SH600160,-0.13593941926956177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
890,2026-05-19,SH600115,-0.08378339558839798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
891,2026-05-19,SH600009,-0.06199846416711807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
892,2026-05-19,SH600000,-0.08070650696754456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
893,2026-05-19,SZ302132,-0.003421901725232601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
894,2026-05-19,SZ301269,-0.06285454332828522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
895,2026-05-19,SZ301236,-0.08527969568967819,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
896,2026-05-19,SZ300999,-0.08855965733528137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
897,2026-05-19,SZ300979,-0.030464325100183487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
898,2026-05-19,SZ300896,-0.013630080968141556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
899,2026-05-19,SZ300866,-0.06416507065296173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
900,2026-05-19,SZ300832,-0.04374024271965027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
901,2026-05-19,SZ300803,-0.144972026348114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
902,2026-05-19,SZ300782,-0.27310436964035034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
903,2026-05-19,SZ300760,-0.07449871301651001,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
904,2026-05-19,SZ300759,-0.0020850002765655518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
905,2026-05-19,SZ300750,-0.03345979377627373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
906,2026-05-19,SZ300661,-0.2240852266550064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
907,2026-05-19,SZ300628,0.05154789611697197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
908,2026-05-19,SZ300502,-0.06972052156925201,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
909,2026-05-19,SZ300498,-0.06848692148923874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
910,2026-05-19,SH600010,-0.038099586963653564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
911,2026-05-19,SH600011,0.05351940914988518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
912,2026-05-19,SH600015,-0.04144473746418953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
913,2026-05-19,SH600016,0.08043377846479416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
914,2026-05-19,SH600111,-0.017352528870105743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
915,2026-05-19,SH600104,0.03014187142252922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
916,2026-05-19,SH600089,-0.06994576007127762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
917,2026-05-19,SH600085,0.03201906755566597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
918,2026-05-19,SH600066,-0.0047511328011751175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
919,2026-05-19,SH600061,-0.03482788801193237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
920,2026-05-19,SH600050,-0.014250822365283966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
921,2026-05-19,SH600048,0.02852589078247547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
922,2026-05-19,SH600039,0.08003043383359909,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
923,2026-05-19,SH600150,0.011418519541621208,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
924,2026-05-19,SH600036,-0.005732757039368153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
925,2026-05-19,SH600030,-0.022470999509096146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
926,2026-05-19,SH600029,-0.07298776507377625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
927,2026-05-19,SH600028,-0.03316399082541466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
928,2026-05-19,SH600027,0.03271127864718437,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
929,2026-05-19,SH600026,-0.024927150458097458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
930,2026-05-19,SH600025,0.07001440227031708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
931,2026-05-19,SH600023,0.06365714967250824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
932,2026-05-19,SH600019,0.05380689352750778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
933,2026-05-19,SH600018,0.12488815933465958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
934,2026-05-19,SH600031,-0.05871320515871048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,110cd5c8380f43a09a00eb603bcfe7fd,0.048,,,
935,2026-05-19,SH688506,0.00936079677194357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
936,2026-05-19,SH688472,-0.02387549728155136,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
937,2026-05-19,SH688396,-0.16961629688739777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
938,2026-05-19,SH600845,0.05771467462182045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
939,2026-05-19,SH600809,-0.04462301731109619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
940,2026-05-19,SH600803,0.0579349547624588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
941,2026-05-19,SH600795,0.06903444230556488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
942,2026-05-19,SH600760,-0.08865487575531006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
943,2026-05-19,SH600741,0.017561189830303192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
944,2026-05-19,SH600690,0.003326225094497204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
945,2026-05-19,SH600674,0.06805499643087387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
946,2026-05-19,SH600660,-0.033956579864025116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
947,2026-05-19,SH600600,-0.003388770390301943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
948,2026-05-19,SH600588,-0.05847420170903206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
949,2026-05-19,SH600585,-0.0757073163986206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
950,2026-05-19,SH600584,-0.09249846637248993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
951,2026-05-19,SH600570,-0.04629472643136978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
952,2026-05-19,SH600547,0.024373188614845276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
953,2026-05-19,SH600522,-0.17151875793933868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
954,2026-05-19,SH600519,-0.0407719649374485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
955,2026-05-19,SH600515,-0.07067019492387772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
956,2026-05-19,SH600489,0.01709279976785183,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
957,2026-05-19,SH600875,-0.06278368830680847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
958,2026-05-19,SH600886,0.032429151237010956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
959,2026-05-19,SH600887,0.12187189608812332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
960,2026-05-19,SH600893,-0.08613748848438263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
961,2026-05-19,SH601077,-0.06808516383171082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
962,2026-05-19,SH601066,-0.05424857884645462,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
963,2026-05-19,SH601059,0.08587031066417694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
964,2026-05-19,SH601058,-0.08054233342409134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
965,2026-05-19,SH601021,-0.026993032544851303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
966,2026-05-19,SH601018,0.05650441348552704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
967,2026-05-19,SH601012,-0.03932472690939903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260519_11,d214ba44ecde44e9b0d74c1aeb35e2d7,0.038,,,
