,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
8402,2026-03-11,SH600276,-0.04288537800312042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009492755,-0.03339262306690216,0.03339262306690216
8403,2026-03-11,SH600233,0.06087195873260498,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009550691,0.07042264938354492,0.07042264938354492
8404,2026-03-11,SH600219,0.03688644617795944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.039402604,-0.0025161579251289368,0.0025161579251289368
8405,2026-03-11,SH600188,0.15372297167778015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.100256205,0.05346676707267761,0.05346676707267761
8406,2026-03-11,SH601111,-0.02615174651145935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0047450066,-0.030896753072738647,0.030896753072738647
8407,2026-03-11,SH601117,-0.000498354434967041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.040444136,-0.040942490100860596,0.040942490100860596
8408,2026-03-11,SH601127,-0.020582035183906555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016207635,-0.004374399781227112,0.004374399781227112
8409,2026-03-11,SH603019,0.002755226567387581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020670414,-0.017915187403559685,0.017915187403559685
8410,2026-03-11,SH601998,-0.06472854316234589,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009953618,-0.07468216121196747,0.07468216121196747
8411,2026-03-11,SH601995,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003118813,,
8412,2026-03-11,SH601988,-0.08000817149877548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0021660328,-0.08217420428991318,0.08217420428991318
8413,2026-03-11,SH601985,0.050944820046424866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01077199,0.04017283022403717,0.04017283022403717
8414,2026-03-11,SH601939,0.05521537363529205,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00531435,0.049901023507118225,0.049901023507118225
8415,2026-03-11,SH601919,0.04901671037077904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011936307,0.03708040341734886,0.03708040341734886
8416,2026-03-11,SH601916,0.04247487336397171,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.009433985,0.033040888607501984,0.033040888607501984
8417,2026-03-11,SH601901,0.06256308406591415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0025253296,0.060037754476070404,0.060037754476070404
8418,2026-03-11,SH601899,0.008084896951913834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013200164,0.021285060793161392,0.021285060793161392
8419,2026-03-11,SH601898,0.04697534441947937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.081101775,-0.03412643074989319,0.03412643074989319
8420,2026-03-11,SZ300866,-0.008997852065629223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010635972,0.0016381199573810307,0.0016381199573810307
8421,2026-03-11,SH601881,-0.002289392054080963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0029850602,0.0006956681609153748,0.0006956681609153748
8422,2026-03-11,SH601878,-0.008825652301311493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.000874877,-0.009700529277324677,0.009700529277324677
8423,2026-03-11,SH601877,-0.04922124743461609,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.006306052,-0.04291519522666931,0.04291519522666931
8424,2026-03-11,SH601872,0.1782623827457428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02042979,0.1986921727657318,0.1986921727657318
8425,2026-03-11,SH601868,0.007280603051185608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.10192835,-0.09464775025844574,0.09464775025844574
8426,2026-03-11,SH603195,0.08164918422698975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0018106699,0.08345985412597656,0.08345985412597656
8427,2026-03-11,SH601857,-0.03307691216468811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008256912,-0.04133382439613342,0.04133382439613342
8428,2026-03-11,SH603259,0.02638876810669899,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010532558,0.03692132607102394,0.03692132607102394
8429,2026-03-11,SH603288,0.047814175486564636,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009896159,0.05771033465862274,0.05771033465862274
8430,2026-03-11,SH688082,0.214540034532547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022123098,0.23666313290596008,0.23666313290596008
8431,2026-03-11,SH688047,0.05716419592499733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017371833,0.0745360292494297,0.0745360292494297
8432,2026-03-11,SH688041,0.030215628445148468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00897783,0.03919345885515213,0.03919345885515213
8433,2026-03-11,SH688036,0.08133271336555481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025328994,0.056003719568252563,0.056003719568252563
8434,2026-03-11,SH688012,-0.02736760675907135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015521705,-0.011845901608467102,0.011845901608467102
8435,2026-03-11,SH688009,0.09262380003929138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020725429,0.11334922909736633,0.11334922909736633
8436,2026-03-11,SH688008,0.07090851664543152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0130198,0.08392831683158875,0.08392831683158875
8437,2026-03-11,SH605499,0.07746030390262604,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.045927584,0.1233878880739212,0.1233878880739212
8438,2026-03-11,SH605117,0.03909250721335411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.031165004,0.007927503436803818,0.007927503436803818
8439,2026-03-11,SH603993,0.016248811036348343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.038165092,0.05441390350461006,0.05441390350461006
8440,2026-03-11,SH603986,0.13375233113765717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.023974061,0.15772639214992523,0.15772639214992523
8441,2026-03-11,SH603893,0.0498213917016983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021064997,0.07088638842105865,0.07088638842105865
8442,2026-03-11,SH603799,0.015559673309326172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0074703693,0.02303004264831543,0.02303004264831543
8443,2026-03-11,SH603501,0.021752072498202324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012969673,0.03472174517810345,0.03472174517810345
8444,2026-03-11,SH603392,0.1144014373421669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0012144446,0.11561588197946548,0.11561588197946548
8445,2026-03-11,SH603369,0.06846260279417038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003740549,0.0722031518816948,0.0722031518816948
8446,2026-03-11,SH603296,-0.06975596398115158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020586371,-0.09034233540296555,0.09034233540296555
8447,2026-03-11,SH603260,0.14381878077983856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0010716915,0.14274708926677704,0.14274708926677704
8448,2026-03-11,SH601838,0.11054497212171555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0044879913,0.11503296345472336,0.11503296345472336
8449,2026-03-11,SH601825,-0.01869700849056244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014159322,-0.032856330275535583,0.032856330275535583
8450,2026-03-11,SH601818,-0.003606453537940979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011730194,-0.015336647629737854,0.015336647629737854
8451,2026-03-11,SH601360,-0.06632862985134125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0041353703,-0.07046400010585785,0.07046400010585785
8452,2026-03-11,SH601336,0.004849523305892944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.003856182,0.008705705404281616,0.008705705404281616
8453,2026-03-11,SH601328,-0.055245500057935715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0016251802,-0.056870680302381516,0.056870680302381516
8454,2026-03-11,SH601319,0.03854893147945404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.03854893147945404,0.03854893147945404
8455,2026-03-11,SH601318,0.11119255423545837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015204787,0.12639734148979187,0.12639734148979187
8456,2026-03-11,SH601298,-0.006761766970157623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.006761766970157623,0.006761766970157623
8457,2026-03-11,SH601288,0.01568262279033661,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0013450384,0.014337584376335144,0.014337584376335144
8458,2026-03-11,SH601238,0.07218171656131744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.002810955,0.07499267160892487,0.07499267160892487
8459,2026-03-11,SH601236,-0.021536991000175476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0021119118,-0.023648902773857117,0.023648902773857117
8460,2026-03-11,SH601229,0.04200900346040726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0030103922,0.03899861127138138,0.03899861127138138
8461,2026-03-11,SH601225,0.01922723650932312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05037272,-0.031145483255386353,0.031145483255386353
8462,2026-03-11,SH601211,-0.015538234263658524,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005321324,-0.010216910392045975,0.010216910392045975
8463,2026-03-11,SH601186,-0.005128048360347748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0055197477,-0.010647796094417572,0.010647796094417572
8464,2026-03-11,SH601169,-0.0019771233201026917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00746274,-0.0094398632645607,0.0094398632645607
8465,2026-03-11,SH601166,0.014958967454731464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0053191185,0.009639848954975605,0.009639848954975605
8466,2026-03-11,SH601138,0.020422402769327164,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025089622,0.04551202431321144,0.04551202431321144
8467,2026-03-11,SH601136,0.04714341461658478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00055491924,0.047698333859443665,0.047698333859443665
8468,2026-03-11,SH601377,-0.0250520259141922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.0250520259141922,0.0250520259141922
8469,2026-03-11,SH601390,0.11346758157014847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0035460591,0.11701364070177078,0.11701364070177078
8470,2026-03-11,SH601398,-0.04319049417972565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005061865,-0.04825235903263092,0.04825235903263092
8471,2026-03-11,SH601456,-0.0333593524992466,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0030426383,-0.030316714197397232,0.030316714197397232
8472,2026-03-11,SH601816,-0.034949202090501785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0018247366,-0.036773938685655594,0.036773938685655594
8473,2026-03-11,SH601808,-0.055344171822071075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0054005384,-0.04994363337755203,0.04994363337755203
8474,2026-03-11,SH601800,0.06537357717752457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0024489164,0.06292466074228287,0.06292466074228287
8475,2026-03-11,SH601788,-0.0044703409075737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0018930435,-0.0025772973895072937,0.0025772973895072937
8476,2026-03-11,SH601766,-0.0247560553252697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00746274,-0.03221879526972771,0.03221879526972771
8477,2026-03-11,SH601728,0.07230150699615479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.07230150699615479,0.07230150699615479
8478,2026-03-11,SH601698,0.1773083657026291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03198737,0.20929573476314545,0.20929573476314545
8479,2026-03-11,SH601689,0.05697329342365265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.006727457,0.06370075047016144,0.06370075047016144
8480,2026-03-11,SH600028,-0.029319219291210175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0077650547,-0.021554164588451385,0.021554164588451385
8481,2026-03-11,SH601688,-0.04782908409833908,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0057699084,-0.04205917567014694,0.04205917567014694
8482,2026-03-11,SH601668,0.05938810110092163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.001642108,0.05774599313735962,0.05774599313735962
8483,2026-03-11,SH601658,-0.024215329438447952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005839467,-0.030054796487092972,0.030054796487092972
8484,2026-03-11,SH601633,-0.03006669133901596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00441885,-0.03448554128408432,0.03448554128408432
8485,2026-03-11,SH601628,0.10796348750591278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010116875,0.11808036267757416,0.11808036267757416
8486,2026-03-11,SH601618,0.030142767354846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014251828,0.01589093916118145,0.01589093916118145
8487,2026-03-11,SH601607,0.015504341572523117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0017800331,0.013724308460950851,0.013724308460950851
8488,2026-03-11,SH601601,0.041889190673828125,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.041889190673828125,0.041889190673828125
8489,2026-03-11,SH601600,0.019855935126543045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05716157,-0.03730563446879387,0.03730563446879387
8490,2026-03-11,SH601669,0.0726824402809143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.025670886,0.04701155424118042,0.04701155424118042
8491,2026-03-11,SH688111,0.06834905594587326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010270178,0.07861923426389694,0.07861923426389694
8492,2026-03-11,SH600027,0.105366051197052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.02394712,0.08141893148422241,0.08141893148422241
8493,2026-03-11,SH600025,0.10905059427022934,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003079176,0.10597141832113266,0.10597141832113266
8494,2026-03-11,SZ000661,-0.0047042224675882295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.012278795,0.007574572774721341,0.007574572774721341
8495,2026-03-11,SZ000651,-0.010785885343562814,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0021162033,-0.012902088651668283,0.012902088651668283
8496,2026-03-11,SZ000630,-0.004229213215596776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009713113,0.005483900092356105,0.005483900092356105
8497,2026-03-11,SZ000625,-0.029712240384748234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0046102405,-0.025101999925306095,0.025101999925306095
8498,2026-03-11,SZ000617,-0.004745480493570181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.015708208,-0.020453688577676626,0.020453688577676626
8499,2026-03-11,SZ000596,0.010542029054926733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0031109452,0.013652974279688696,0.013652974279688696
8500,2026-03-11,SZ000568,-0.015582934356554458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0036273003,-0.01921023461900563,0.01921023461900563
8501,2026-03-11,SZ000538,-0.009642347460483472,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0070564747,-0.0025858727748145263,0.0025858727748145263
8502,2026-03-11,SZ000425,0.008211910336048567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.067496,0.07570791205647703,0.07570791205647703
8503,2026-03-11,SZ000408,-0.017281153150580025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.022084713,0.00480355983159771,0.00480355983159771
8504,2026-03-11,SZ000338,0.04738455428098551,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.051207542,0.0985920967004191,0.0985920967004191
8505,2026-03-11,SZ000333,-0.003087246058585111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.00013744831,-0.0032246943694371616,0.0032246943694371616
