,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
504,2026-06-23,SH688303,-0.03572391718626022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
505,2026-06-23,SH601766,0.13077865540981293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
506,2026-06-23,SH601698,0.19186446070671082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
507,2026-06-23,SH601169,-0.0031858673319220543,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
508,2026-06-23,SH601166,0.12393274158239365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
509,2026-06-23,SH601138,0.3191251754760742,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
510,2026-06-23,SH601136,0.11129891872406006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
511,2026-06-23,SH601127,0.2836650609970093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
512,2026-06-23,SH601117,0.22186248004436493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
513,2026-06-23,SH601111,0.04053854942321777,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
514,2026-06-23,SH601100,0.015726279467344284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
515,2026-06-23,SH601088,0.04072864353656769,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
516,2026-06-23,SH601077,0.058658476918935776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
517,2026-06-23,SH601066,0.03474421799182892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
518,2026-06-23,SH601186,0.05739607289433479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
519,2026-06-23,SH601059,0.02546483650803566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
520,2026-06-23,SH601021,0.022611696273088455,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
521,2026-06-23,SH601018,0.16182638704776764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
522,2026-06-23,SH601012,0.40702229738235474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
523,2026-06-23,SH601009,-0.0062266625463962555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
524,2026-06-23,SH601006,0.03533492237329483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
525,2026-06-23,SH600999,0.03639970347285271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
526,2026-06-23,SH600989,0.1390603631734848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
527,2026-06-23,SH600958,0.17547088861465454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
528,2026-06-23,SH600941,-0.019445721060037613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
529,2026-06-23,SH600938,0.15104402601718903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
530,2026-06-23,SH600930,0.16688455641269684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
531,2026-06-23,SH601058,0.26559314131736755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
532,2026-06-23,SH601728,-0.03369127959012985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
533,2026-06-23,SH601211,0.19476011395454407,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
534,2026-06-23,SH601229,0.050369780510663986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
535,2026-06-23,SH601689,0.044923119246959686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
536,2026-06-23,SH601688,0.06203169375658035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
537,2026-06-23,SH601669,0.11854252219200134,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
538,2026-06-23,SH601668,0.003939084708690643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
539,2026-06-23,SH601658,0.09100425988435745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
540,2026-06-23,SH601633,0.07388890534639359,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
541,2026-06-23,SH601628,0.06793577969074249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
542,2026-06-23,SH601618,0.0626785159111023,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
543,2026-06-23,SH601607,0.02419864386320114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
544,2026-06-23,SH601601,0.18180420994758606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
545,2026-06-23,SH601600,0.34958669543266296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
546,2026-06-23,SH601225,0.2562386691570282,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
547,2026-06-23,SH601456,-0.004924537613987923,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
548,2026-06-23,SH601390,0.15262602269649506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
549,2026-06-23,SH601377,0.017485979944467545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
550,2026-06-23,SH601360,0.2041650116443634,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
551,2026-06-23,SH601336,0.15915602445602417,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
552,2026-06-23,SH601328,0.07894349098205566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
553,2026-06-23,SH601319,0.14927101135253906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
554,2026-06-23,SH601318,0.04701744765043259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
555,2026-06-23,SH601298,0.04034052789211273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
556,2026-06-23,SH601288,0.017793770879507065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
557,2026-06-23,SH601238,0.10725949704647064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
558,2026-06-23,SH601236,0.12085137516260147,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
559,2026-06-23,SH601398,0.018948515877127647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
560,2026-06-23,SH688396,0.04751671478152275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
561,2026-06-23,SH688472,0.14795060455799103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
562,2026-06-23,SH688506,0.009752435609698296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
563,2026-06-23,SZ300122,0.18019360303878784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
564,2026-06-23,SZ300059,0.1626741886138916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
565,2026-06-23,SZ300033,0.18809494376182556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
566,2026-06-23,SZ300015,0.009003625251352787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
567,2026-06-23,SZ300014,0.2760462164878845,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
568,2026-06-23,SZ003816,0.08287303149700165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
569,2026-06-23,SZ002938,0.031814150512218475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
570,2026-06-23,SZ002920,0.204101100564003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
571,2026-06-23,SZ002916,0.2031078189611435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
572,2026-06-23,SZ002736,0.13179318606853485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
573,2026-06-23,SZ002714,0.29006725549697876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
574,2026-06-23,SZ300124,0.009076823480427265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
575,2026-06-23,SZ002709,0.21481014788150787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
576,2026-06-23,SZ002625,0.16686032712459564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
577,2026-06-23,SZ002601,0.10330051183700562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
578,2026-06-23,SZ002600,0.28429314494132996,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
579,2026-06-23,SZ002594,0.06463286280632019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
580,2026-06-23,SZ002493,0.11763545870780945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
581,2026-06-23,SZ002475,-0.014498407021164894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
582,2026-06-23,SZ002466,0.2732161581516266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
583,2026-06-23,SZ002463,0.29135873913764954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
584,2026-06-23,SZ002460,0.3484063446521759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
585,2026-06-23,SZ002459,0.37619468569755554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
586,2026-06-23,SZ002422,0.20795220136642456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
587,2026-06-23,SZ002648,0.1612105816602707,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
588,2026-06-23,SZ002415,0.09991814196109772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
589,2026-06-23,SZ300251,0.0480700246989727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
590,2026-06-23,SZ300308,0.3812604248523712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
591,2026-06-23,SZ301236,-0.17261986434459686,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
592,2026-06-23,SZ300999,0.0691341757774353,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
593,2026-06-23,SZ300979,0.17730863392353058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
594,2026-06-23,SZ300896,0.12350454926490784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
595,2026-06-23,SZ300866,0.18013529479503632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
596,2026-06-23,SZ300832,0.01057115476578474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
597,2026-06-23,SZ300803,0.14379143714904785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
598,2026-06-23,SZ300782,-0.2879710793495178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
599,2026-06-23,SZ300760,0.09590966254472733,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
600,2026-06-23,SZ300759,0.13226757943630219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
601,2026-06-23,SZ300750,0.13272473216056824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
602,2026-06-23,SZ300274,0.35152727365493774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
603,2026-06-23,SZ300661,0.04693572223186493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
604,2026-06-23,SZ300502,0.3041478991508484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
605,2026-06-23,SZ300498,0.20539602637290955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
606,2026-06-23,SZ300476,0.1671748012304306,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
607,2026-06-23,SZ300442,0.1845027655363083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
608,2026-06-23,SZ300433,0.04631321132183075,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
609,2026-06-23,SZ300418,0.32056140899658203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
610,2026-06-23,SZ300413,0.1897241771221161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
611,2026-06-23,SZ300408,0.49997463822364807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
612,2026-06-23,SZ300394,0.18184369802474976,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
613,2026-06-23,SZ300347,0.2691928744316101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
614,2026-06-23,SZ300316,-0.044589705765247345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
615,2026-06-23,SZ300628,0.10336416959762573,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
616,2026-06-23,SZ002384,0.11075705289840698,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
617,2026-06-23,SZ002371,0.00899507850408554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
618,2026-06-23,SZ002352,0.07608602941036224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
619,2026-06-23,SZ000776,0.0333523228764534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
620,2026-06-23,SZ000768,0.2994871735572815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
621,2026-06-23,SZ000725,0.1500864326953888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
622,2026-06-23,SZ000708,0.07063842564821243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
623,2026-06-23,SZ000661,0.13409090042114258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
624,2026-06-23,SZ000651,-0.023309022188186646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
625,2026-06-23,SZ000630,0.48232173919677734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
626,2026-06-23,SZ000625,0.17368252575397491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
627,2026-06-23,SZ000617,0.37244677543640137,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
628,2026-06-23,SZ000596,0.17342115938663483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
629,2026-06-23,SZ000568,0.09517208486795425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
630,2026-06-23,SZ000786,0.11009466648101807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
631,2026-06-23,SZ000538,-0.046058159321546555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
632,2026-06-23,SZ000408,0.15240223705768585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
633,2026-06-23,SZ000338,0.13274478912353516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
634,2026-06-23,SZ000333,-0.008504249155521393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
635,2026-06-23,SZ000301,0.14645381271839142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
636,2026-06-23,SZ000166,0.06587187200784683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
637,2026-06-23,SZ000157,0.217509925365448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
638,2026-06-23,SZ000100,0.03651663661003113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
639,2026-06-23,SZ000063,0.03679953143000603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
640,2026-06-23,SZ000002,0.12440349906682968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
641,2026-06-23,SZ000001,0.06773078441619873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
642,2026-06-23,SH688981,0.1539098024368286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
643,2026-06-23,SZ000425,0.1699952781200409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
644,2026-06-23,SZ000792,0.39398089051246643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
645,2026-06-23,SZ000807,0.40016496181488037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
646,2026-06-23,SZ000858,0.07958781719207764,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
647,2026-06-23,SZ002311,0.17580823600292206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
648,2026-06-23,SZ002304,0.010373256169259548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260623_11,18bb97eb72454e3fa327a775553559ce,0.046,,,
