,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4051,2026-06-22,SH601998,0.001500839034887734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4052,2026-06-22,SH601995,-0.017093022399944167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4053,2026-06-22,SH601988,-0.004034929327950337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4054,2026-06-22,SH601985,-0.006255657773418123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4055,2026-06-22,SH601939,-0.005947308799506981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4056,2026-06-22,SH601919,-0.022305933642593104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4057,2026-06-22,SH601916,-0.01635067087910766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4058,2026-06-22,SH601901,-0.015088202709145012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4059,2026-06-22,SH601899,-0.073084977973056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4060,2026-06-22,SH601898,-0.004261039172190782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4061,2026-06-22,SH601888,-0.12056673991216156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4062,2026-06-22,SH603019,-0.04244994029869165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4063,2026-06-22,SH601881,-0.02903769109160708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4064,2026-06-22,SH601877,-0.0253694909039981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4065,2026-06-22,SH601872,0.1364177821076265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4066,2026-06-22,SH601868,-0.014059745539820557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4067,2026-06-22,SH601857,-0.008649958808196894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4068,2026-06-22,SH601838,-0.021169089193317888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4069,2026-06-22,SH601825,-0.021859995967550314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4070,2026-06-22,SH601818,-0.020726056148284655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4071,2026-06-22,SH601816,-0.02425862614758613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4072,2026-06-22,SH601808,-0.036755966493667476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4073,2026-06-22,SH601800,-0.08205608655970258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4074,2026-06-22,SH601788,-0.014004125057944055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4075,2026-06-22,SH601878,-0.00893399224086118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4076,2026-06-22,SH601766,-0.033374780606086785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4077,2026-06-22,SH603195,-0.023805348645791917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4078,2026-06-22,SH603260,-0.10518792242338036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4079,2026-06-22,SH688256,0.16451476481030777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4080,2026-06-22,SH688223,-0.006543560637212483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4081,2026-06-22,SH688187,0.021193745529949754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4082,2026-06-22,SH688169,-0.0700851533176526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4083,2026-06-22,SH688126,-0.1221237207095498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4084,2026-06-22,SH688111,-0.00908502253454291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4085,2026-06-22,SH688082,-0.21287848795938555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4086,2026-06-22,SH688047,-0.0923554686915442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4087,2026-06-22,SH688041,-0.254688773174678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4088,2026-06-22,SH688036,-0.017313118859825546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4089,2026-06-22,SH688012,-0.18295497341164768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4090,2026-06-22,SH603259,-0.019718778439330176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4091,2026-06-22,SH688009,-0.023307594508063766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4092,2026-06-22,SH605499,-0.073256556165972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4093,2026-06-22,SH605117,0.03514671428549953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4094,2026-06-22,SH603993,-0.09791141884610421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4095,2026-06-22,SH603986,0.4711306984086123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4096,2026-06-22,SH603893,-0.09174294400964735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4097,2026-06-22,SH603799,-0.017034365750986182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4098,2026-06-22,SH603501,-0.04475830419450651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4099,2026-06-22,SH603392,-0.07587203205243581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4100,2026-06-22,SH603369,-0.019018506270822945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4101,2026-06-22,SH603296,-0.13100333639795247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4102,2026-06-22,SH603288,-0.04770310711122248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4103,2026-06-22,SH688008,0.1947619875290677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4104,2026-06-22,SH688271,-0.07666136873435501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4105,2026-06-22,SH601728,-0.04540151760884983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4106,2026-06-22,SH601689,-0.052920101062755055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4107,2026-06-22,SH601166,-0.0006985545118497071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4108,2026-06-22,SH601138,-0.06448665925726677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4109,2026-06-22,SH601136,-0.026913550983403176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4110,2026-06-22,SH601127,-0.0352040290613091,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4111,2026-06-22,SH601117,-0.024630155372288173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4112,2026-06-22,SH601111,-0.032936365333979846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4113,2026-06-22,SH601100,-0.06445467201308827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4114,2026-06-22,SH601088,-0.023324172907042324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4115,2026-06-22,SH601077,-0.027541664823147752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4116,2026-06-22,SH601066,0.42367716719726034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4117,2026-06-22,SH601059,-0.01874734300448891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4118,2026-06-22,SH601169,-0.02157570831189611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4119,2026-06-22,SH601058,-0.07879023515572586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4120,2026-06-22,SH601018,-0.029791289071163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4121,2026-06-22,SH601012,-0.025781233246918896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4122,2026-06-22,SH601009,-0.013239801297427531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4123,2026-06-22,SH601006,-0.05914511699483534,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4124,2026-06-22,SH600999,0.00102279371182296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4125,2026-06-22,SH600989,-0.015883848193084086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4126,2026-06-22,SH600958,0.028229954005072493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4127,2026-06-22,SH600941,-0.032674168631465036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4128,2026-06-22,SH600938,0.02364787387390102,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4129,2026-06-22,SH600930,-0.05971672632473187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4130,2026-06-22,SH600926,-0.05780604646068219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4131,2026-06-22,SH601021,-0.10881700856044431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4132,2026-06-22,SH601698,-0.0877362223352778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4133,2026-06-22,SH601186,-0.017198314303623508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4134,2026-06-22,SH601225,-0.0041800953196450075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4135,2026-06-22,SH601688,-0.02072624028184648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4136,2026-06-22,SH601669,-0.0037249535212029836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4137,2026-06-22,SH601668,-0.027964306256848072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4138,2026-06-22,SH601658,-0.04438456850131721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4139,2026-06-22,SH601633,0.01091198770765383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4140,2026-06-22,SH601628,-0.013189746120581458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4141,2026-06-22,SH601618,-0.0385578400761984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4142,2026-06-22,SH601607,-0.03544007072499299,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4143,2026-06-22,SH601601,-0.04886689622244697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4144,2026-06-22,SH601600,-0.02622973559562363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4145,2026-06-22,SH601456,-0.007909174858213087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4146,2026-06-22,SH601211,0.0012592043060901123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4147,2026-06-22,SH601398,-0.01321909879648604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4148,2026-06-22,SH601377,-0.03427948786626365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4149,2026-06-22,SH601360,0.005845182752893858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4150,2026-06-22,SH601336,-0.048863824841079165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4151,2026-06-22,SH601328,-0.010499612446050171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4152,2026-06-22,SH601319,-0.043948149652199626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4153,2026-06-22,SH601318,-0.02819492310566561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4154,2026-06-22,SH601298,-0.03467344842219893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4155,2026-06-22,SH601288,-0.021841976543250173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4156,2026-06-22,SH601238,-0.05291302180572849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4157,2026-06-22,SH601236,-0.017284391056451798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4158,2026-06-22,SH601229,-0.012630428627014627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4159,2026-06-22,SH601390,-0.03896646591073804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4160,2026-06-22,SH688303,-0.0865757757776359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4161,2026-06-22,SH688396,0.1063242566337034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4162,2026-06-22,SH688472,-0.005275397499745133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4163,2026-06-22,SZ300059,0.24920606455001504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4164,2026-06-22,SZ300033,-0.06073087372489586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4165,2026-06-22,SZ300015,-0.05069289358101797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4166,2026-06-22,SZ300014,0.03352409968888794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4167,2026-06-22,SZ003816,-0.04536849739051429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4168,2026-06-22,SZ002938,0.08109168273831578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4169,2026-06-22,SZ002920,-0.06526720729758823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4170,2026-06-22,SZ002916,-0.21620386108099007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4171,2026-06-22,SZ002736,-0.013148468265840051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4172,2026-06-22,SZ002714,0.0028393985703394978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4173,2026-06-22,SZ002709,-0.040614144677501976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4174,2026-06-22,SZ300122,-0.053676239651547754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4175,2026-06-22,SZ002648,-0.049871007129119654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4176,2026-06-22,SZ002601,0.1600921303933802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4177,2026-06-22,SZ002600,-0.13323892365993675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4178,2026-06-22,SZ002594,-0.02507672230547348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4179,2026-06-22,SZ002493,-0.011005221664744092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4180,2026-06-22,SZ002475,-0.07680885950076241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4181,2026-06-22,SZ002466,-0.033508831478216886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4182,2026-06-22,SZ002463,0.11302246716287585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4183,2026-06-22,SZ002460,-0.05319490112117004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4184,2026-06-22,SZ002459,-0.03725589472660497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4185,2026-06-22,SZ002422,0.010181949536079964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4186,2026-06-22,SZ002415,-0.06892609447506755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4187,2026-06-22,SZ002625,-0.0513995772128687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4188,2026-06-22,SZ002384,-0.19280036368483822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4189,2026-06-22,SZ300124,-0.03621592588309671,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4190,2026-06-22,SZ300274,0.021298991032113048,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4191,2026-06-22,SZ300999,-0.07039608499573374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4192,2026-06-22,SZ300979,-0.044300662844008895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4193,2026-06-22,SZ300896,-0.03112832896539099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4194,2026-06-22,SZ300866,-0.05256231702816289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4195,2026-06-22,SZ300832,-0.06042987364291416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4196,2026-06-22,SZ300803,-0.04717341379421044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4197,2026-06-22,SZ300782,0.1935850556487868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4198,2026-06-22,SZ300760,-0.06732231239562114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4199,2026-06-22,SZ300759,-0.014342338734328932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
4200,2026-06-22,SZ300750,-0.030468231361627327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260622_11,686d8b7d8b434be3aaf43436ecc7bb2a,0.124,,,
