,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1813,2026-04-21,SH601100,-0.08466839045286179,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.006776929,-0.09144531935453415,0.09144531935453415
1814,2026-04-21,SH601088,0.010648315772414207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0024299026,0.013078218325972557,0.013078218325972557
1815,2026-04-21,SH601077,0.010241647250950336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.0046468973,0.0055947499349713326,0.0055947499349713326
1816,2026-04-21,SH601066,0.01754903979599476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.0012484789,0.016300560906529427,0.016300560906529427
1817,2026-04-21,SH601059,0.013328787870705128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.0023516417,0.010977146215736866,0.010977146215736866
1818,2026-04-21,SH601058,-0.023395810276269913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.013060927,-0.010334882885217667,0.010334882885217667
1819,2026-04-21,SH601021,-0.010103688575327396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.00907594,-0.0010277489200234413,0.0010277489200234413
1820,2026-04-21,SH601136,0.0010315694380551577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.0053892136,-0.004357644123956561,0.004357644123956561
1821,2026-04-21,SZ300498,0.0429500937461853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0072544813,0.03569561243057251,0.03569561243057251
1822,2026-04-21,SH601319,0.002945267129689455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0011467934,0.004092060495167971,0.004092060495167971
1823,2026-04-21,SH601336,-0.0036098011769354343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0036491752,3.937399014830589e-05,3.937399014830589e-05
1824,2026-04-21,SH601808,-0.00447384687140584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.015069902,0.010596055071800947,0.010596055071800947
1825,2026-04-21,SH601800,0.0036685981322079897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.01095891,0.01462750812061131,0.01462750812061131
1826,2026-04-21,SH601788,0.010069952346384525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.010536909,0.02060686144977808,0.02060686144977808
1827,2026-04-21,SH601766,0.006132316309958696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.01121074,0.017343055922538042,0.017343055922538042
1828,2026-04-21,SH601728,0.017399238422513008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.01100415,0.02840338833630085,0.02840338833630085
1829,2026-04-21,SH601698,-0.05698554590344429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.012191951,-0.044793594628572464,0.044793594628572464
1830,2026-04-21,SH601689,0.015374277718365192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0016622543,0.017036532051861286,0.017036532051861286
1831,2026-04-21,SH601688,0.0005832482711412013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.02199471,-0.021411461697425693,0.021411461697425693
1832,2026-04-21,SH601669,-0.005841444246470928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.010037601,0.004196156747639179,0.004196156747639179
1833,2026-04-21,SH601668,0.005923165939748287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.0,0.005923165939748287,0.005923165939748287
1834,2026-04-21,SH601328,0.037538476288318634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.006813407,0.044351883232593536,0.044351883232593536
1835,2026-04-21,SH601658,0.04600360244512558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.009859085,0.05586268752813339,0.05586268752813339
1836,2026-04-21,SH601628,0.022476525977253914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0071641207,0.029640646651387215,0.029640646651387215
1837,2026-04-21,SH601618,0.008343380875885487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0026041865,0.010947567410767078,0.010947567410767078
1838,2026-04-21,SH601607,0.018715059384703636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0029117465,0.021626805886626244,0.021626805886626244
1839,2026-04-21,SH601601,0.002346758032217622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.0,0.002346758032217622,0.002346758032217622
1840,2026-04-21,SH601600,0.0024268985725939274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0060376525,0.00846455106511712,0.00846455106511712
1841,2026-04-21,SH601456,0.014290216378867626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.00934577,0.004944446496665478,0.004944446496665478
1842,2026-04-21,SH601398,0.02055150456726551,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.013144076,0.03369558043777943,0.03369558043777943
1843,2026-04-21,SH601390,0.015462289564311504,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.0066137314,0.022076020948588848,0.022076020948588848
1844,2026-04-21,SH601377,0.01754903979599476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.0035842657,0.013964774087071419,0.013964774087071419
1845,2026-04-21,SH601360,0.008241614326834679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,0.005560279,0.002681335434317589,0.002681335434317589
1846,2026-04-21,SH601633,0.013742652721703053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,4658420679194e65a9a8000b880b23e3,0.035,-0.010118246,0.023860898800194263,0.023860898800194263
1847,2026-04-21,SZ300476,-0.04999826103448868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.035905242,-0.08590350300073624,0.08590350300073624
1848,2026-04-21,SZ300442,-0.024035882204771042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.038278103,-0.0623139850795269,0.0623139850795269
1849,2026-04-21,SZ300433,-0.0714038610458374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.015288234,-0.08669209480285645,0.08669209480285645
1850,2026-04-21,SH601919,0.012365370988845825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.010860145,0.023225516080856323,0.023225516080856323
1851,2026-04-21,SH601916,0.05966506898403168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.007246375,0.06691144406795502,0.06691144406795502
1852,2026-04-21,SH601901,0.023502768948674202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0026595592,0.020843209698796272,0.020843209698796272
1853,2026-04-21,SH601899,-0.03443886712193489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0036073327,-0.030831534415483475,0.030831534415483475
1854,2026-04-21,SH601898,-0.0998564213514328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.011565447,-0.1114218682050705,0.1114218682050705
1855,2026-04-21,SH601888,-0.018204225227236748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0095537305,-0.008650494739413261,0.008650494739413261
1856,2026-04-21,SH601881,0.0022951639257371426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.004638791,0.006933955010026693,0.006933955010026693
1857,2026-04-21,SH601878,0.02000080794095993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0018904209,0.01811038702726364,0.01811038702726364
1858,2026-04-21,SH601877,-0.023473795503377914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0046132803,-0.028087075799703598,0.028087075799703598
1859,2026-04-21,SH601872,-0.16183504462242126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.05924815,-0.10258689522743225,0.10258689522743225
1860,2026-04-21,SH601868,0.07557205110788345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.006329119,0.0819011703133583,0.0819011703133583
1861,2026-04-21,SH601857,-0.004044588655233383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0014555454,-0.002589043229818344,0.002589043229818344
1862,2026-04-21,SH601838,0.09816405922174454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0051833987,0.10334745794534683,0.10334745794534683
1863,2026-04-21,SH601825,0.04978558048605919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.008243978,0.05802955850958824,0.05802955850958824
1864,2026-04-21,SH601818,0.02251405268907547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0,0.02251405268907547,0.02251405268907547
1865,2026-04-21,SH601816,0.007060252130031586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0147874355,0.021847687661647797,0.021847687661647797
1866,2026-04-21,SH601808,-0.003671226790174842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.015069902,0.011398675153031945,0.011398675153031945
1867,2026-04-21,SH601800,0.0057845390401780605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.01095891,0.01674344902858138,0.01674344902858138
1868,2026-04-21,SH601788,0.024328216910362244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.010536909,0.0348651260137558,0.0348651260137558
1869,2026-04-21,SH601766,0.003406353062018752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.01121074,0.014617092674598098,0.014617092674598098
1870,2026-04-21,SH601728,0.047192495316267014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.01100415,0.058196645230054855,0.058196645230054855
1871,2026-04-21,SH601939,0.046265650540590286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0061050653,0.052370715886354446,0.052370715886354446
1872,2026-04-21,SH601985,0.003263639286160469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0063928366,-0.003129197284579277,0.003129197284579277
1873,2026-04-21,SH601988,0.011053217574954033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.015013039,0.026066256687045097,0.026066256687045097
1874,2026-04-21,SH601995,0.03601178526878357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.005154729,0.030857056379318237,0.030857056379318237
1875,2026-04-21,SH688047,-0.04479439929127693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.022465467,-0.06725986674427986,0.06725986674427986
1876,2026-04-21,SH688041,-0.03201533481478691,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.026358366,-0.05837370082736015,0.05837370082736015
1877,2026-04-21,SH688036,-0.02711908146739006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.05423248,-0.08135155960917473,0.08135155960917473
1878,2026-04-21,SH688012,-0.031778667122125626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.03595805,-0.06773671880364418,0.06773671880364418
1879,2026-04-21,SH688009,-0.02342868410050869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0015385151,-0.021890169009566307,0.021890169009566307
1880,2026-04-21,SH688008,-0.07611578702926636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.031240463,-0.1073562502861023,0.1073562502861023
1881,2026-04-21,SH605499,0.009056790731847286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0003569126,0.008699878118932247,0.008699878118932247
1882,2026-04-21,SH605117,-0.06443805992603302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.015303731,-0.07974179089069366,0.07974179089069366
1883,2026-04-21,SH603993,-0.034708794206380844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.00054073334,-0.03524952754378319,0.03524952754378319
1884,2026-04-21,SH603986,-0.15479537844657898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.025176644,-0.17997202277183533,0.17997202277183533
1885,2026-04-21,SH601698,-0.004739174619317055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.012191951,0.007452776655554771,0.007452776655554771
1886,2026-04-21,SH603893,-0.03189098462462425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.022896528,-0.05478751286864281,0.05478751286864281
1887,2026-04-21,SH603501,0.011852268129587173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.014557362,-0.0027050934731960297,0.0027050934731960297
1888,2026-04-21,SH603392,0.015178068540990353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.004601836,0.01977990474551916,0.01977990474551916
1889,2026-04-21,SH603369,0.009786350652575493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0004014969,0.009384853765368462,0.009384853765368462
1890,2026-04-21,SH603296,-0.07755303382873535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.046099544,-0.12365257740020752,0.12365257740020752
1891,2026-04-21,SH603288,-0.019072486087679863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.020165145,0.0010926593095064163,0.0010926593095064163
1892,2026-04-21,SH603260,0.0016548141138628125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0013035536,0.00035126053262501955,0.00035126053262501955
1893,2026-04-21,SH603259,-0.031064171344041824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0070967674,-0.038160938769578934,0.038160938769578934
1894,2026-04-21,SH603195,0.02072753943502903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0026900768,0.0180374626070261,0.0180374626070261
1895,2026-04-21,SH603019,-0.04517501965165138,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.027290702,-0.07246572151780128,0.07246572151780128
1896,2026-04-21,SH601998,0.043700866401195526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.009232581,0.05293344706296921,0.05293344706296921
1897,2026-04-21,SH603799,-0.022992974147200584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.011754096,-0.011238878592848778,0.011238878592848778
1898,2026-04-21,SH601689,-0.03599533811211586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0016622543,-0.034333083778619766,0.034333083778619766
1899,2026-04-21,SH601688,-0.02112068235874176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.02199471,-0.043115392327308655,0.043115392327308655
1900,2026-04-21,SH601669,-0.05217885971069336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.010037601,-0.04214125871658325,0.04214125871658325
1901,2026-04-21,SH601166,0.012054314836859703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.010898888,0.022953202947974205,0.022953202947974205
1902,2026-04-21,SH601138,-0.12522338330745697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.08915639,-0.21437977254390717,0.21437977254390717
1903,2026-04-21,SH601136,0.012194056063890457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0053892136,0.006804842501878738,0.006804842501878738
1904,2026-04-21,SH601127,-0.010228282772004604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0058158636,-0.01604414638131857,0.01604414638131857
1905,2026-04-21,SH601117,-0.015787677839398384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0035524368,-0.012235241010785103,0.012235241010785103
1906,2026-04-21,SH601111,-0.03968333080410957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.018315017,-0.02136831358075142,0.02136831358075142
1907,2026-04-21,SH601100,-0.031675130128860474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.006776929,-0.03845205903053284,0.03845205903053284
1908,2026-04-21,SH601088,0.003983140457421541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0024299026,0.006413043010979891,0.006413043010979891
1909,2026-04-21,SH601077,0.05504174157977104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0046468973,0.05039484426379204,0.05039484426379204
1910,2026-04-21,SH601066,0.021940262988209724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0012484789,0.020691784098744392,0.020691784098744392
1911,2026-04-21,SH601169,0.09601574391126633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.0055761933,0.10159193724393845,0.10159193724393845
1912,2026-04-21,SH601059,0.04112381115555763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,0.0023516417,0.03877216950058937,0.03877216950058937
1913,2026-04-21,SH601021,-0.01141935121268034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260422_11,17fe41edf1494a579a07a98354c68acc,0.05,-0.00907594,-0.0023434115573763847,0.0023434115573763847
