,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
768,2026-04-07,SH605117,-0.12571114735687366,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
769,2026-04-07,SH688041,-0.10090897286321303,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
770,2026-04-07,SZ000938,-0.10789382490821706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
771,2026-04-07,SZ000963,-0.04437940419640638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
772,2026-04-07,SZ000975,-0.03888242527121301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
773,2026-04-07,SZ002709,-0.12023165239601517,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
774,2026-04-07,SZ002714,0.0067781060426073715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
775,2026-04-07,SZ002736,0.0722863970532449,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
776,2026-04-07,SZ002916,-0.008120354772665981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
777,2026-04-07,SZ002920,0.02664426960334106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
778,2026-04-07,SZ002938,-0.025922078636091857,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
779,2026-04-07,SZ003816,0.04291145573514887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
780,2026-04-07,SZ300014,-0.05282193981918061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
781,2026-04-07,SZ300015,0.08797948118743262,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
782,2026-04-07,SZ300033,-0.020335969334758612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
783,2026-04-07,SZ300059,0.030530155203181572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
784,2026-04-07,SZ300122,-0.14783688547084842,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
785,2026-04-07,SZ300124,-0.025502754317240948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
786,2026-04-07,SZ300251,0.04338451808929359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
787,2026-04-07,SZ300274,0.1039852473596521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
788,2026-04-07,SZ300308,-0.050327774398719126,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
789,2026-04-07,SZ300316,-0.011153637798638148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
790,2026-04-07,SZ300759,0.015017098404533849,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
791,2026-04-07,SZ300750,-0.03998765971705266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
792,2026-04-07,SZ300661,-0.09812669711449627,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
793,2026-04-07,SZ300628,0.056168012547483125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
794,2026-04-07,SZ300502,-0.09618534631341524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
795,2026-04-07,SZ300498,-0.008317631525081628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
796,2026-04-07,SZ002648,-0.12614130892470282,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
797,2026-04-07,SZ300476,-0.025661867390461734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
798,2026-04-07,SZ300433,-0.05320209768306149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
799,2026-04-07,SZ300418,-0.056146860540807114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
800,2026-04-07,SZ300413,0.016299721515241308,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
801,2026-04-07,SZ300408,-0.06281656196222289,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
802,2026-04-07,SZ300394,-0.22237509506366013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
803,2026-04-07,SZ300347,-0.18990527146194033,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
804,2026-04-07,SZ300442,-0.0736805468153781,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
805,2026-04-07,SZ002625,0.0815410896529451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
806,2026-04-07,SZ002601,0.16446144908867558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
807,2026-04-07,SZ002600,-0.04031681601201324,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
808,2026-04-07,SZ002179,-0.06507955040988733,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
809,2026-04-07,SZ002142,0.09598129144629071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
810,2026-04-07,SZ002074,-0.023937832728189626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
811,2026-04-07,SZ002050,0.03652597656704097,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
812,2026-04-07,SZ002049,-0.004534726936248839,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
813,2026-04-07,SZ002028,0.010006848369652164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
814,2026-04-07,SZ002230,0.02436080324774476,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
815,2026-04-07,SZ002027,-0.006541678395600702,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
816,2026-04-07,SZ001979,-0.05256374991556327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
817,2026-04-07,SZ001965,-0.16750410565710142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
818,2026-04-07,SZ001391,0.05112412571374672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
819,2026-04-07,SZ000999,0.008064942185119047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
820,2026-04-07,SZ000983,-0.07520687828889326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
821,2026-04-07,SZ000977,-0.020046139149280415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
822,2026-04-07,SZ002001,-0.13848785950329554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
823,2026-04-07,SH601698,0.03619939296381353,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
824,2026-04-07,SZ002236,0.025057087320675193,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
825,2026-04-07,SZ002252,0.10378029198570592,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
826,2026-04-07,SZ002594,-0.08254331489941351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
827,2026-04-07,SZ002493,0.38447177316532516,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
828,2026-04-07,SZ002475,-0.118944199156669,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
829,2026-04-07,SZ002466,-0.14323165268814336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
830,2026-04-07,SZ002463,-0.12267423462910261,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
831,2026-04-07,SZ002460,0.02030225653527547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
832,2026-04-07,SZ002241,0.08435265282038186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
833,2026-04-07,SZ002459,0.022412721691486948,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
834,2026-04-07,SZ002415,0.08408110009597032,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
835,2026-04-07,SZ002384,-0.014129511332447166,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
836,2026-04-07,SZ002371,-0.11324953275121523,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
837,2026-04-07,SZ002352,0.06711832325080058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
838,2026-04-07,SZ002311,-0.05017103332158588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
839,2026-04-07,SZ002304,0.016631618080705294,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
840,2026-04-07,SZ002422,-0.1358198960982764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,6ae901a4aa194f6fbf225bf7ffc665b5,0.087,,,
841,2026-04-07,SH601728,0.021790446171805675,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
842,2026-04-07,SH601766,0.07654814457858249,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
843,2026-04-07,SH601788,0.00036851643340201045,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
844,2026-04-07,SH600025,0.03155331313610077,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
845,2026-04-07,SH600026,-0.07768522202968597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
846,2026-04-07,SH600027,-0.04499006271362305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
847,2026-04-07,SH600028,-0.11747944355010986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
848,2026-04-07,SH600029,0.0006739017553627491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
849,2026-04-07,SH600030,0.04069257155060768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
850,2026-04-07,SH600031,-0.02133512683212757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
851,2026-04-07,SH600036,0.00981033407151699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
852,2026-04-07,SH600039,0.02361491322517395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
853,2026-04-07,SH600048,0.029934115707874298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
854,2026-04-07,SH600050,0.0947185829281807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
855,2026-04-07,SH600061,0.07698782533407211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
856,2026-04-07,SH600066,-0.029129911214113235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
857,2026-04-07,SH600085,0.042022157460451126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
858,2026-04-07,SH600089,0.04753529652953148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
859,2026-04-07,SH600104,-0.00936072040349245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
860,2026-04-07,SH600111,-0.0702364593744278,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
861,2026-04-07,SH600362,0.05835506692528725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
862,2026-04-07,SH600346,-0.036652300506830215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
863,2026-04-07,SH600309,-0.019634002819657326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
864,2026-04-07,SH600276,-0.00956660695374012,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
865,2026-04-07,SH600233,0.04159662127494812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
866,2026-04-07,SH600219,0.06260919570922852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
867,2026-04-07,SH600023,0.024523217231035233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
868,2026-04-07,SH600196,0.030541060492396355,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
869,2026-04-07,SH600183,-0.012856418266892433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
870,2026-04-07,SH600176,-0.06920607388019562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
871,2026-04-07,SH600161,0.04654882848262787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
872,2026-04-07,SH600160,-0.025532316416502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
873,2026-04-07,SH600150,-0.008823420852422714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
874,2026-04-07,SH600115,0.02624763734638691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
875,2026-04-07,SH600188,-0.01687750034034252,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
876,2026-04-07,SH600372,0.1327916979789734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
877,2026-04-07,SH600019,0.028307640925049782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
878,2026-04-07,SH600016,0.003472151467576623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
879,2026-04-07,SZ300316,-0.03223520069874732,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
880,2026-04-07,SZ300347,-0.063418826471612,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
881,2026-04-07,SZ300394,-0.19229196332443835,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
882,2026-04-07,SZ300408,0.018854725345046567,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
883,2026-04-07,SZ300413,0.1079421024232706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
884,2026-04-07,SZ300418,-0.03986993499842327,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
885,2026-04-07,SZ300433,-0.008542451135548046,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
886,2026-04-07,SZ300442,-0.09786613867671787,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
887,2026-04-07,SZ300476,0.05476677555206987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
888,2026-04-07,SZ300498,0.1360651686898323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
889,2026-04-07,SZ300502,-0.015694809779056705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
890,2026-04-07,SZ300628,0.10268780022624725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
891,2026-04-07,SZ300661,-0.09091813065128558,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
892,2026-04-07,SZ300750,0.04948120718407716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
893,2026-04-07,SZ300759,0.013043115780616605,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
894,2026-04-07,SZ300760,-0.03228762975216191,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
895,2026-04-07,SZ300782,-0.08261998074783956,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
896,2026-04-07,SH600015,0.0336931049823761,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
897,2026-04-07,SH600011,-0.022842083126306534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
898,2026-04-07,SH600010,-0.0773651972413063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
899,2026-04-07,SH600009,0.058865129947662354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
900,2026-04-07,SH600000,0.01324873510748148,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
901,2026-04-07,SZ302132,0.019031981877949987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
902,2026-04-07,SH600018,0.03430647403001785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
903,2026-04-07,SZ301269,0.11817627711027213,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
904,2026-04-07,SZ300999,-0.029952445037056987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
905,2026-04-07,SZ300979,0.040294040633236335,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
906,2026-04-07,SZ300896,0.044547041750608626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
907,2026-04-07,SZ300866,0.024148768009455295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
908,2026-04-07,SZ300832,0.0024695959677368813,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
909,2026-04-07,SZ300803,-0.0015729703078697325,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
910,2026-04-07,SZ301236,0.01911417925661923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260407_12,b1b9447a3d4d401d9d84709d375d8a01,0.077,,,
911,2026-04-07,SH600377,-0.03456027805805206,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
912,2026-04-07,SH600406,-0.0014025578275322914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
913,2026-04-07,SH600415,0.06744324415922165,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
914,2026-04-07,SH600958,0.0306051317602396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
915,2026-04-07,SH600989,-0.028206612914800644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
916,2026-04-07,SH600999,0.04639211669564247,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
917,2026-04-07,SH601006,0.04841700568795204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
918,2026-04-07,SH601009,0.055303990840911865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
919,2026-04-07,SH601012,-0.10473103076219559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260407_12,418cca962fa84d47b2652e06a3110f0a,0.05,,,
