,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
44396,2026-03-25,SH600584,0.04476006329059601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029762208,0.07452227175235748,0.07452227175235748
44397,2026-03-25,SH600585,-0.035004086792469025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017579556,-0.017424531280994415,0.017424531280994415
44398,2026-03-25,SH600588,0.0975332260131836,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029227734,0.12676095962524414,0.12676095962524414
44399,2026-03-25,SH600600,0.024686314165592194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007461369,0.03214768320322037,0.03214768320322037
44400,2026-03-25,SH600660,-0.057008665055036545,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0017683506,-0.058777015656232834,0.058777015656232834
44401,2026-03-25,SH600674,0.18874865770339966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0044664145,0.19321507215499878,0.19321507215499878
44402,2026-03-25,SH600690,-0.10289613157510757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020341873,-0.08255425840616226,0.08255425840616226
44403,2026-03-25,SH600741,-0.07125381380319595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0071682334,-0.06408558040857315,0.06408558040857315
44404,2026-03-25,SH600760,-0.01776389218866825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025294602,0.007530709728598595,0.007530709728598595
44405,2026-03-25,SH600941,0.0674942135810852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.00026404858,0.06723016500473022,0.06723016500473022
44406,2026-03-25,SH600795,0.16648516058921814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0059052706,0.1605798900127411,0.1605798900127411
44407,2026-03-25,SH600809,-0.021237511187791824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009454787,-0.011782724410295486,0.011782724410295486
44408,2026-03-25,SH600845,0.05179501697421074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02083081,0.07262582704424858,0.07262582704424858
44409,2026-03-25,SH600875,0.021239224821329117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.030158937,0.05139816179871559,0.05139816179871559
44410,2026-03-25,SH600886,0.09555359184741974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013626933,0.08192665874958038,0.08192665874958038
44411,2026-03-25,SH600887,-0.026539448648691177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002702117,-0.029241565614938736,0.029241565614938736
44412,2026-03-25,SH600893,0.3377572298049927,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031825304,0.36958253383636475,0.36958253383636475
44413,2026-03-25,SH600900,0.10811053216457367,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003683567,0.10442696511745453,0.10442696511745453
44414,2026-03-25,SH600905,0.13322660326957703,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012422323,0.14564892649650574,0.14564892649650574
44415,2026-03-25,SH600918,0.004281884059309959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0125588775,0.01684076152741909,0.01684076152741909
44416,2026-03-25,SH600919,0.039010874927043915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008310318,0.030700556933879852,0.030700556933879852
44417,2026-03-25,SH600926,0.016057979315519333,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.001142621,0.014915358275175095,0.014915358275175095
44418,2026-03-25,SH600930,-0.003165006637573242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025469065,0.022304058074951172,0.022304058074951172
44419,2026-03-25,SH600803,0.04019893705844879,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.022609234,0.01758970320224762,0.01758970320224762
44420,2026-03-25,SH601318,0.0020882380194962025,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033874393,0.03596263052895665,0.03596263052895665
44421,2026-03-25,SH601319,0.0012887045741081238,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03653443,0.037823133170604706,0.037823133170604706
44422,2026-03-25,SH601328,0.031052323058247566,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0043079853,0.026744337752461433,0.026744337752461433
44423,2026-03-25,SH601878,-0.04855725169181824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0146788955,-0.03387835621833801,0.03387835621833801
44424,2026-03-25,SH601881,-0.02877052128314972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0163728,-0.012397721409797668,0.012397721409797668
44425,2026-03-25,SH601888,0.07894732058048248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015734792,0.09468211233615875,0.09468211233615875
44426,2026-03-25,SH601898,0.1635056436061859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.027122736,0.13638290762901306,0.13638290762901306
44427,2026-03-25,SH601899,0.08902843296527863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.034554303,0.12358273565769196,0.12358273565769196
44428,2026-03-25,SH601901,-0.06909061968326569,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0212484,-0.04784221947193146,0.04784221947193146
44429,2026-03-25,SH601916,0.09790678322315216,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,0.09790678322315216,0.09790678322315216
44430,2026-03-25,SH601919,-0.02190462499856949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0060589314,-0.027963556349277496,0.027963556349277496
44431,2026-03-25,SH601939,0.021972667425870895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0051215887,0.01685107871890068,0.01685107871890068
44432,2026-03-25,SH601985,0.05149164795875549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008718312,0.060209959745407104,0.060209959745407104
44433,2026-03-25,SH601988,0.012028655037283897,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0055787563,0.0064498987048864365,0.0064498987048864365
44434,2026-03-25,SH601995,-0.11097805202007294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016592622,-0.09438543021678925,0.09438543021678925
44435,2026-03-25,SH601877,0.19337597489356995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022887826,0.2162638008594513,0.2162638008594513
44436,2026-03-25,SH601998,-0.006244763731956482,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.013545394,-0.019790157675743103,0.019790157675743103
44437,2026-03-25,SH603195,-0.04270812124013901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007958829,-0.034749291837215424,0.034749291837215424
44438,2026-03-25,SH603259,-0.1934431940317154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0075639486,-0.20100714266300201,0.20100714266300201
44439,2026-03-25,SH603260,-0.07851249724626541,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.032855153,-0.04565734416246414,0.04565734416246414
44440,2026-03-25,SH603288,-0.017089879140257835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0013538003,-0.015736078843474388,0.015736078843474388
44441,2026-03-25,SH603296,-0.08478941023349762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.051475048,-0.03331436216831207,0.03331436216831207
44442,2026-03-25,SH603369,-0.03942565247416496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028768003,-0.010657649487257004,0.010657649487257004
44443,2026-03-25,SH603392,-0.011059962213039398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019362628,0.008302666246891022,0.008302666246891022
44444,2026-03-25,SH603501,0.006690090522170067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02293384,0.029623931273818016,0.029623931273818016
44445,2026-03-25,SH603799,0.07048952579498291,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014695227,0.08518475294113159,0.08518475294113159
44446,2026-03-25,SH603893,0.08394967019557953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.027573228,0.11152289807796478,0.11152289807796478
44447,2026-03-25,SH603986,0.02244391292333603,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.058910787,0.08135470002889633,0.08135470002889633
44448,2026-03-25,SH603993,0.20037242770195007,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022306502,0.22267892956733704,0.22267892956733704
44449,2026-03-25,SH603019,0.027880840003490448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013125241,0.04100608080625534,0.04100608080625534
44450,2026-03-25,SH601872,0.1368233859539032,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.041226923,0.17805030941963196,0.17805030941963196
44451,2026-03-25,SH601868,0.03040945529937744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04829544,0.07870489358901978,0.07870489358901978
44452,2026-03-25,SH601857,0.1404905468225479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020447016,0.12004353106021881,0.12004353106021881
44453,2026-03-25,SH601336,-0.03351578116416931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.042819977,0.009304195642471313,0.009304195642471313
44454,2026-03-25,SH601360,0.14174136519432068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.028277636,0.1700190007686615,0.1700190007686615
44455,2026-03-25,SH601377,-0.024294018745422363,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.023108065,-0.0011859536170959473,0.0011859536170959473
44456,2026-03-25,SH601390,0.022589879110455513,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017879963,0.04046984203159809,0.04046984203159809
44457,2026-03-25,SH601398,0.0010536573827266693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0109170675,-0.009863410145044327,0.009863410145044327
44458,2026-03-25,SH601456,-0.010997235774993896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013641179,0.0026439428329467773,0.0026439428329467773
44459,2026-03-25,SH601600,-0.05352942273020744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017529905,-0.035999517887830734,0.035999517887830734
44460,2026-03-25,SH601601,0.04642108082771301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.033548415,0.07996949553489685,0.07996949553489685
44461,2026-03-25,SH601607,-0.07948117703199387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008472681,-0.07100849598646164,0.07100849598646164
44462,2026-03-25,SH601618,-0.041542861610651016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010050297,-0.03149256482720375,0.03149256482720375
44463,2026-03-25,SH601628,-0.012179479002952576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.044231176,0.0320516973733902,0.0320516973733902
44464,2026-03-25,SH601633,0.06680583953857422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008074224,0.07488006353378296,0.07488006353378296
44465,2026-03-25,SH601658,0.0025765174068510532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0057803392,-0.003203821834176779,0.003203821834176779
44466,2026-03-25,SH601668,-0.01827220618724823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00762707,-0.01064513623714447,0.01064513623714447
44467,2026-03-25,SH601669,-0.04004380851984024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.029126227,-0.010917581617832184,0.010917581617832184
44468,2026-03-25,SH601688,0.06534311175346375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02733481,0.09267792105674744,0.09267792105674744
44469,2026-03-25,SH601689,-0.004140635021030903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006277561,-0.010418196208775043,0.010418196208775043
44470,2026-03-25,SH601698,0.20061016082763672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0034077168,0.19720244407653809,0.19720244407653809
44471,2026-03-25,SH601728,0.10878822207450867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016973138,0.12576135993003845,0.12576135993003845
44472,2026-03-25,SH601766,-0.04019599407911301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012875557,-0.027320437133312225,0.027320437133312225
44473,2026-03-25,SH601788,-0.08438753336668015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019316435,-0.06507109850645065,0.06507109850645065
44474,2026-03-25,SH601800,-0.04285651817917824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01886791,-0.02398860827088356,0.02398860827088356
44475,2026-03-25,SH601808,-0.0095231793820858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.017395616,-0.026918794959783554,0.026918794959783554
44476,2026-03-25,SH601816,0.017057064920663834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0036901236,0.0133669413626194,0.0133669413626194
44477,2026-03-25,SH601818,-0.04821568354964256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0,-0.04821568354964256,0.04821568354964256
44478,2026-03-25,SH601825,0.0007808934897184372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011894584,-0.011113690212368965,0.011113690212368965
44479,2026-03-25,SH601838,0.08728470653295517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0053852797,0.08189942687749863,0.08189942687749863
44480,2026-03-25,SH600519,0.027467159554362297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00644511,0.03391226939857006,0.03391226939857006
44481,2026-03-25,SH600515,0.09573004394769669,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.01827246,0.11400250345468521,0.11400250345468521
44482,2026-03-25,SH600489,0.18193185329437256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018811285,0.20074313879013062,0.20074313879013062
44483,2026-03-25,SH600482,0.21907666325569153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024124205,0.2432008683681488,0.2432008683681488
44484,2026-03-25,SH600346,0.011799180880188942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017202258,0.02900143899023533,0.02900143899023533
44485,2026-03-25,SH600309,-0.040426649153232574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009942412,-0.05036906152963638,0.05036906152963638
44486,2026-03-25,SH600276,-0.017921343445777893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.045656025,0.027734681963920593,0.027734681963920593
44487,2026-03-25,SH600233,-0.024681804701685905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.008032799,-0.03271460346877575,0.03271460346877575
44488,2026-03-25,SH600219,-0.06993267685174942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009828448,-0.06010422855615616,0.06010422855615616
44489,2026-03-25,SH600196,-0.021724408492445946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0027675629,-0.018956845626235008,0.018956845626235008
44490,2026-03-25,SH600188,-0.025988398119807243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.042171597,-0.06815999560058117,0.06815999560058117
44491,2026-03-25,SH600183,-0.03491613641381264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.04135275,0.006436612457036972,0.006436612457036972
44492,2026-03-25,SH600176,-0.11005864292383194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.031237304,-0.0788213387131691,0.0788213387131691
44493,2026-03-25,SH600161,-0.017654113471508026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0105884075,-0.007065705955028534,0.007065705955028534
44494,2026-03-25,SH600160,-0.015451326966285706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011649191,-0.0038021355867385864,0.0038021355867385864
44495,2026-03-25,SH600150,-0.01675494574010372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.03704399,0.020289042964577675,0.020289042964577675
44496,2026-03-25,SH600362,0.1110997200012207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011869729,0.12296944856643677,0.12296944856643677
