,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1172,2026-06-03,SH601077,-0.06007930636405945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1173,2026-06-03,SH601066,0.028163976967334747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1174,2026-06-03,SH601059,0.023633085191249847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1175,2026-06-03,SH601058,-0.05273022875189781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1176,2026-06-03,SH601021,0.002277457620948553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1177,2026-06-03,SH601018,-0.03368055447936058,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1178,2026-06-03,SH601136,-0.007371474988758564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1179,2026-06-03,SH601319,0.0012030326761305332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1180,2026-06-03,SH600585,-0.020853787660598755,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1181,2026-06-03,SH600570,-0.07273529469966888,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1182,2026-06-03,SH600111,0.04742497205734253,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1183,2026-06-03,SH600104,0.001751047559082508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1184,2026-06-03,SH600089,-0.0581451915204525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1185,2026-06-03,SH600085,-0.021261516958475113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1186,2026-06-03,SH600066,-0.029473669826984406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1187,2026-06-03,SH600061,-0.041368722915649414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1188,2026-06-03,SH600050,-0.019682802259922028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1189,2026-06-03,SH600048,-0.008931093849241734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1190,2026-06-03,SH600039,-0.00042732106521725655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1191,2026-06-03,SH600036,0.033282119780778885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1192,2026-06-03,SH600031,0.014480924233794212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1193,2026-06-03,SH600115,-0.03446388244628906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1194,2026-06-03,SH600030,-0.1377151757478714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1195,2026-06-03,SH600028,-0.12326186150312424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1196,2026-06-03,SH600027,-0.16541148722171783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1197,2026-06-03,SH600026,-0.012799685820937157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1198,2026-06-03,SH600025,-0.03608604893088341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1199,2026-06-03,SH600023,-0.12007611244916916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1200,2026-06-03,SH600019,-0.04997892305254936,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1201,2026-06-03,SH600018,0.03671697899699211,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1202,2026-06-03,SH600016,0.10279234498739243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1203,2026-06-03,SH600015,0.06811507791280746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1204,2026-06-03,SH600011,-0.4264560639858246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1205,2026-06-03,SH600010,-0.027036165818572044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1206,2026-06-03,SH600029,-0.07214318215847015,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1207,2026-06-03,SH600584,0.10622436553239822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1208,2026-06-03,SH600150,0.06828794628381729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1209,2026-06-03,SH600161,-0.12727434933185577,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1210,2026-06-03,SH600547,0.037771277129650116,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1211,2026-06-03,SH600522,-0.039693683385849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1212,2026-06-03,SH600519,-0.05958571285009384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1213,2026-06-03,SH600515,0.017703352496027946,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1214,2026-06-03,SH600489,-0.010851066559553146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1215,2026-06-03,SH600482,0.12873321771621704,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1216,2026-06-03,SH600460,0.0782431960105896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1217,2026-06-03,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1218,2026-06-03,SH600436,-0.08471846580505371,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1219,2026-06-03,SH600426,-0.04931271821260452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1220,2026-06-03,SH600415,-0.06386717408895493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1221,2026-06-03,SH600160,-0.04324688762426376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1222,2026-06-03,SH600406,-0.03963875770568848,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1223,2026-06-03,SH600372,0.035116393119096756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1224,2026-06-03,SH600362,0.007183710113167763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1225,2026-06-03,SH600346,-0.05139269307255745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1226,2026-06-03,SH600309,-0.08671987056732178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1227,2026-06-03,SH600276,-0.022174395620822906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1228,2026-06-03,SH600233,-0.07383768260478973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1229,2026-06-03,SH600219,-0.07577504217624664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1230,2026-06-03,SH600196,-0.06559287011623383,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1231,2026-06-03,SH600188,-0.02649390697479248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1232,2026-06-03,SH600183,-0.20731262862682343,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1233,2026-06-03,SH600176,0.0837658941745758,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1234,2026-06-03,SH600377,0.022852886468172073,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1235,2026-06-03,SH601328,0.06176983192563057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1236,2026-06-03,SH601336,-0.08373752236366272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1237,2026-06-03,SH601360,-0.02257290668785572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1238,2026-06-03,SZ000157,-0.03910280391573906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1239,2026-06-03,SZ000100,0.08720327913761139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1240,2026-06-03,SZ000063,0.08615285158157349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1241,2026-06-03,SZ000002,-0.022527111694216728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1242,2026-06-03,SZ000001,0.04747560992836952,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1243,2026-06-03,SH688981,0.05292004719376564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1244,2026-06-03,SH688506,0.04141576588153839,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1245,2026-06-03,SH688472,0.1024351567029953,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1246,2026-06-03,SH688396,-0.05075860023498535,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1247,2026-06-03,SH688303,0.029404914006590843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1248,2026-06-03,SH688271,-0.07805617153644562,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1249,2026-06-03,SZ000166,-0.06565077602863312,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1250,2026-06-03,SH688256,0.07751759886741638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1251,2026-06-03,SH688187,-0.03274507075548172,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1252,2026-06-03,SH688169,-0.08124029636383057,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1253,2026-06-03,SH688126,0.0042217932641506195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1254,2026-06-03,SH688111,0.05102263391017914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1255,2026-06-03,SH688082,0.03614741563796997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1256,2026-06-03,SH688047,0.06652838736772537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1257,2026-06-03,SH688041,0.0672193318605423,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1258,2026-06-03,SH688036,-0.010857482440769672,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1259,2026-06-03,SH688012,-0.0397760346531868,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1260,2026-06-03,SH688009,0.08710599690675735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1261,2026-06-03,SH688008,-0.04478801041841507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1262,2026-06-03,SH688223,0.15158315002918243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1263,2026-06-03,SH605499,-0.08935349434614182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1264,2026-06-03,SZ000301,-0.0909891352057457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1265,2026-06-03,SZ000338,0.07994923740625381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1266,2026-06-03,SZ000977,0.04733874648809433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1267,2026-06-03,SZ000975,0.05906664580106735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1268,2026-06-03,SZ000963,0.0024023493751883507,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1269,2026-06-03,SZ000938,0.06542458385229111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1270,2026-06-03,SZ000895,0.01954953372478485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1271,2026-06-03,SZ000876,-0.06533603370189667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1272,2026-06-03,SZ000858,-0.05350557714700699,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1273,2026-06-03,SZ000807,-0.0038681812584400177,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1274,2026-06-03,SZ000792,0.06498315185308456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1275,2026-06-03,SZ000786,-0.0662156268954277,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1276,2026-06-03,SZ000776,-0.05030197277665138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1277,2026-06-03,SZ000333,0.06933193653821945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1278,2026-06-03,SZ000768,-0.03222072869539261,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1279,2026-06-03,SZ000708,-0.00131322315428406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1280,2026-06-03,SZ000661,-0.04883551970124245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1281,2026-06-03,SZ000651,0.08539260178804398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1282,2026-06-03,SZ000630,-0.010873986408114433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1283,2026-06-03,SZ000625,-0.0378013476729393,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1284,2026-06-03,SZ000617,0.07628956437110901,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1285,2026-06-03,SZ000596,-0.07920961081981659,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1286,2026-06-03,SZ000568,-0.08663609623908997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1287,2026-06-03,SZ000538,-0.06953705102205276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1288,2026-06-03,SZ000425,-0.02450856752693653,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1289,2026-06-03,SZ000408,0.026037495583295822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1290,2026-06-03,SZ000725,0.028306959196925163,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1291,2026-06-03,SH605117,0.06911756843328476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1292,2026-06-03,SH603993,-0.02114289253950119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1293,2026-06-03,SH603986,0.014645340852439404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1294,2026-06-03,SH601825,0.043544284999370575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1295,2026-06-03,SH601818,0.131437286734581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1296,2026-06-03,SH601816,0.006174352951347828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1297,2026-06-03,SH601808,-0.06409905850887299,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1298,2026-06-03,SH601800,0.003225882537662983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1299,2026-06-03,SH601788,-0.06343118101358414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1300,2026-06-03,SH601766,-0.04049406573176384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1301,2026-06-03,SH601728,-0.1053939238190651,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1302,2026-06-03,SH601698,-0.05506344884634018,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1303,2026-06-03,SH601689,-0.018039166927337646,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1304,2026-06-03,SH601688,-0.07283459603786469,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1305,2026-06-03,SH601838,0.11365048587322235,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1306,2026-06-03,SH601669,-0.00048482418060302734,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1307,2026-06-03,SH601658,-0.010084996931254864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1308,2026-06-03,SH601633,-0.05793807655572891,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1309,2026-06-03,SH601628,-0.004859543405473232,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1310,2026-06-03,SH601618,0.06322214007377625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1311,2026-06-03,SH601607,-0.06912865489721298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1312,2026-06-03,SH601601,0.03196879103779793,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1313,2026-06-03,SH601600,-0.08991334587335587,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1314,2026-06-03,SH601456,-0.03909808397293091,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1315,2026-06-03,SH601398,0.11239948868751526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1316,2026-06-03,SH601390,0.04783260077238083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
1317,2026-06-03,SH601377,-0.05085704103112221,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260603_15,477da3504c384e328b80add621556df8,0.022,,,
