,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1274,2026-07-30,SZ001965,0.02547651343047619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1275,2026-07-30,SZ002001,0.0033360247034579515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1276,2026-07-30,SZ300413,0.011964651755988598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1277,2026-07-30,SZ300408,0.11826608330011368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1278,2026-07-30,SZ300394,0.18701855838298798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1279,2026-07-30,SZ300316,0.11823049187660217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1280,2026-07-30,SZ300308,0.33066433668136597,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1281,2026-07-30,SZ300274,0.23612377047538757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1282,2026-07-30,SZ300418,-0.009203523397445679,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1283,2026-07-30,SZ300251,-0.012064157985150814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1284,2026-07-30,SZ300122,-0.01709403097629547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1285,2026-07-30,SZ300059,-0.02982444316148758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1286,2026-07-30,SZ300033,-0.03144979104399681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1287,2026-07-30,SZ300015,-0.011246992275118828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1288,2026-07-30,SZ300014,-0.0012085707858204842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1289,2026-07-30,SZ003816,-0.026188325136899948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1290,2026-07-30,SZ300124,-0.0042146653868258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1291,2026-07-30,SZ300433,0.11483952403068542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1292,2026-07-30,SZ300442,0.22840875387191772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1293,2026-07-30,SZ300450,0.04842021316289902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1294,2026-07-30,SZ301269,0.07257312536239624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1295,2026-07-30,SZ301236,0.0009839774575084448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1296,2026-07-30,SZ301165,0.2057032287120819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1297,2026-07-30,SZ300999,0.00596636813133955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1298,2026-07-30,SZ300896,0.0029012244194746017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1299,2026-07-30,SZ300866,-0.13727428019046783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1300,2026-07-30,SZ300832,-0.0032913226168602705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1301,2026-07-30,SZ300803,0.03249365836381912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1302,2026-07-30,SZ300760,-0.04753705486655235,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1303,2026-07-30,SZ300750,-0.0006875265971757472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1304,2026-07-30,SZ300661,0.05725131183862686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1305,2026-07-30,SZ300628,-0.06995400041341782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1306,2026-07-30,SZ300502,0.4352308213710785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1307,2026-07-30,SZ300498,-0.019164396449923515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1308,2026-07-30,SZ300476,0.06064695492386818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1309,2026-07-30,SZ002938,-0.4904279112815857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1310,2026-07-30,SZ002920,-0.004379689693450928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1311,2026-07-30,SZ002916,-0.1465156525373459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1312,2026-07-30,SZ002837,-0.3458883762359619,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1313,2026-07-30,SZ002353,-0.07651306688785553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1314,2026-07-30,SZ002352,0.004968489520251751,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1315,2026-07-30,SZ002311,0.011001931503415108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1316,2026-07-30,SZ002304,-0.03344851732254028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1317,2026-07-30,SZ002241,0.01091470941901207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1318,2026-07-30,SZ002236,0.02295476756989956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1319,2026-07-30,SZ002230,0.006315011531114578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1320,2026-07-30,SZ002202,0.11708863079547882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1321,2026-07-30,SZ002179,-0.015067968517541885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1322,2026-07-30,SZ002142,0.03989769518375397,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1323,2026-07-30,SZ002074,-0.003991131205111742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1324,2026-07-30,SZ002050,0.01442711427807808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1325,2026-07-30,SZ002049,0.0708935558795929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1326,2026-07-30,SZ002028,-0.041767533868551254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1327,2026-07-30,SZ002027,-0.006894915830343962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1328,2026-07-30,SZ002371,0.15811870992183685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1329,2026-07-30,SZ001979,0.02193048596382141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1330,2026-07-30,SZ002384,-0.31428399682044983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1331,2026-07-30,SZ002422,-0.0397704541683197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1332,2026-07-30,SZ002736,0.049593742936849594,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1333,2026-07-30,SZ002714,-0.025082239881157875,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1334,2026-07-30,SZ002709,0.15145334601402283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1335,2026-07-30,SZ002648,-0.04207022488117218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1336,2026-07-30,SZ002625,0.08357107639312744,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1337,2026-07-30,SZ002602,0.029961980879306793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1338,2026-07-30,SZ002600,0.24392962455749512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1339,2026-07-30,SZ002594,0.0032920183148235083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1340,2026-07-30,SZ002558,0.0736793577671051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1341,2026-07-30,SZ002532,0.07925848662853241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1342,2026-07-30,SZ002493,-0.013454100117087364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1343,2026-07-30,SZ002475,0.0463307686150074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1344,2026-07-30,SZ002466,0.12143458425998688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1345,2026-07-30,SZ002463,0.10178034007549286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1346,2026-07-30,SZ002460,0.07221896946430206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1347,2026-07-30,SZ002415,-0.03113383799791336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1348,2026-07-30,SZ301308,0.205093115568161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1349,2026-07-30,SH601939,0.008652372285723686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1350,2026-07-30,SH601916,0.017652831971645355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1351,2026-07-30,SH600547,0.0564599446952343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1352,2026-07-30,SH600522,0.07542944699525833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1353,2026-07-30,SH600519,0.014281205832958221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1354,2026-07-30,SH600515,0.009392861276865005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1355,2026-07-30,SH600489,0.02932760864496231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1356,2026-07-30,SH600482,0.02769441343843937,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1357,2026-07-30,SH600549,0.10461641848087311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1358,2026-07-30,SH600460,0.1793605238199234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1359,2026-07-30,SH600436,0.01655779965221882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1360,2026-07-30,SH600426,0.0068858833983540535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1361,2026-07-30,SH600415,-0.1777864396572113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1362,2026-07-30,SH600406,-0.045229196548461914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1363,2026-07-30,SH600372,0.020798562094569206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1364,2026-07-30,SH600362,0.05516725778579712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1365,2026-07-30,SH600438,0.0610700286924839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1366,2026-07-30,SH600570,0.0025224764831364155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1367,2026-07-30,SH600584,-0.1248820424079895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1368,2026-07-30,SH600585,-0.009512048214673996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1369,2026-07-30,SH600893,-0.0039410050958395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1370,2026-07-30,SH600887,0.0316874235868454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1371,2026-07-30,SH600886,-0.006085091270506382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1372,2026-07-30,SH600875,-0.014873011037707329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1373,2026-07-30,SH600845,0.006829142104834318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1374,2026-07-30,SH600809,-0.13557492196559906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1375,2026-07-30,SH600803,-0.02192157320678234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1376,2026-07-30,SH600795,0.02273961715400219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1377,2026-07-30,SH600760,-0.017249003052711487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1378,2026-07-30,SH600741,-0.02683846838772297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1379,2026-07-30,SH600690,0.027362197637557983,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1380,2026-07-30,SH600674,0.019514601677656174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1381,2026-07-30,SH600660,-0.03167881444096565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1382,2026-07-30,SH600600,-0.026871727779507637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1383,2026-07-30,SH600588,0.03098936751484871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1384,2026-07-30,SH600346,-0.045491259545087814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1385,2026-07-30,SH600309,-0.03312477841973305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1386,2026-07-30,SH600276,-0.1279553323984146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1387,2026-07-30,SH600233,-0.008087844587862492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1388,2026-07-30,SH600036,0.010322889313101768,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1389,2026-07-30,SH600031,-0.04148530960083008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1390,2026-07-30,SH600030,0.01536520104855299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1391,2026-07-30,SH600029,-0.0012315006460994482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1392,2026-07-30,SH600028,0.023148538544774055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1393,2026-07-30,SH600027,0.0014967556344345212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1394,2026-07-30,SH600026,-0.02321859635412693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1395,2026-07-30,SH600025,0.023413164541125298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1396,2026-07-30,SH600023,0.004100380931049585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1397,2026-07-30,SH600019,0.018756572157144547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1398,2026-07-30,SH600018,0.03184755891561508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1399,2026-07-30,SH600016,0.03081304021179676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1400,2026-07-30,SH600015,0.026046693325042725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1401,2026-07-30,SH600011,-0.013237852603197098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1402,2026-07-30,SH600010,0.006096167489886284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1403,2026-07-30,SH600039,0.011781473644077778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1404,2026-07-30,SH600900,0.0422917902469635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1405,2026-07-30,SH600048,0.006369365379214287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1406,2026-07-30,SH600061,0.050661806017160416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1407,2026-07-30,SH600221,0.005797308869659901,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1408,2026-07-30,SH600219,-0.021503161638975143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1409,2026-07-30,SH600196,-0.03432150185108185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1410,2026-07-30,SH600188,0.012279432266950607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1411,2026-07-30,SH600183,0.303191602230072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1412,2026-07-30,SH600176,0.2142358422279358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1413,2026-07-30,SH600160,0.09734949469566345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1414,2026-07-30,SH600150,-0.014533770270645618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1415,2026-07-30,SH600118,0.23297081887722015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1416,2026-07-30,SH600115,-0.007080640643835068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1417,2026-07-30,SH600111,0.07796621322631836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1418,2026-07-30,SH600104,-0.01789785921573639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1419,2026-07-30,SH600089,-0.020433129742741585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1420,2026-07-30,SH600085,-0.01591891050338745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1421,2026-07-30,SH600066,-0.13709485530853271,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1422,2026-07-30,SH600050,0.02678254246711731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1423,2026-07-30,SH601919,-0.058324363082647324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
1424,2026-07-30,SH600905,0.016122160479426384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260730_12,26a4d7bcbc8647ec8a10934a4f2c64f7,0.055,,,
