,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2896,2026-04-14,SH601377,-0.011019507423043251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2897,2026-04-14,SH601360,-0.023566575720906258,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2898,2026-04-14,SH601336,0.005419956985861063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2899,2026-04-14,SH601328,0.02061588689684868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2900,2026-04-14,SH601319,0.0004522024537436664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2901,2026-04-14,SH601318,0.015623132698237896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2902,2026-04-14,SH601298,0.01786169968545437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2903,2026-04-14,SH601288,0.02362850494682789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2904,2026-04-14,SH601238,0.009325998835265636,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2905,2026-04-14,SH601236,0.0013982316013425589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2906,2026-04-14,SH601229,0.04934558644890785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2907,2026-04-14,SH601211,-0.021948395296931267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2908,2026-04-14,SZ000617,0.01498798280954361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,77ee6a382e52499eb1f3f8f378dfad5a,0.023,,,
2909,2026-04-14,SH688223,-0.041082821786403656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2910,2026-04-14,SH688271,-0.007093959022313356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2911,2026-04-14,SZ002916,-0.1527898758649826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2912,2026-04-14,SZ002736,-0.01961534284055233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2913,2026-04-14,SZ002714,-0.02514762058854103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2914,2026-04-14,SZ002709,-0.007867604494094849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2915,2026-04-14,SZ002648,-0.14044535160064697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2916,2026-04-14,SZ002625,-0.02296527475118637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2917,2026-04-14,SZ002601,-0.020572934299707413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2918,2026-04-14,SZ002600,-0.0018271062290295959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2919,2026-04-14,SZ002594,-0.06123680993914604,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2920,2026-04-14,SZ002493,0.02423320896923542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2921,2026-04-14,SZ002475,-0.025565674528479576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2922,2026-04-14,SZ002466,-0.18123169243335724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2923,2026-04-14,SZ002463,0.08185771852731705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2924,2026-04-14,SZ002460,-0.20887817442417145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2925,2026-04-14,SZ002459,-0.04143702983856201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2926,2026-04-14,SZ002422,-0.044258419424295425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2927,2026-04-14,SZ002415,0.06249183788895607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2928,2026-04-14,SZ002384,-0.12529809772968292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2929,2026-04-14,SZ002371,0.017630798742175102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2930,2026-04-14,SZ002352,0.023522406816482544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2931,2026-04-14,SZ002311,-0.04854486882686615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2932,2026-04-14,SZ002304,0.0183973778039217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2933,2026-04-14,SZ002252,-0.0142388129606843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2934,2026-04-14,SZ002920,-0.010514396242797375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2935,2026-04-14,SZ002241,-0.013790224678814411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2936,2026-04-14,SZ002938,0.008014959283173084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2937,2026-04-14,SZ300014,-0.3196938931941986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2938,2026-04-14,SZ300759,-0.14793230593204498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2939,2026-04-14,SZ300750,-0.10678302496671677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2940,2026-04-14,SZ300661,-0.007423928938806057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2941,2026-04-14,SZ300628,-0.008290120400488377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2942,2026-04-14,SZ300502,-0.008248426020145416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2943,2026-04-14,SZ300498,0.009846474044024944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2944,2026-04-14,SZ300476,-0.16156208515167236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2945,2026-04-14,SZ300442,-0.014669596217572689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2946,2026-04-14,SZ300433,-0.04880773648619652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2947,2026-04-14,SZ300418,-0.03757335990667343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2948,2026-04-14,SZ300413,-0.026831133291125298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2949,2026-04-14,SZ300408,-0.06231279298663139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2950,2026-04-14,SZ300394,-0.014329943805932999,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2951,2026-04-14,SZ300347,-0.11647382378578186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2952,2026-04-14,SZ300316,-0.01698167994618416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2953,2026-04-14,SZ300308,-0.04003383591771126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2954,2026-04-14,SZ300274,-0.10302644968032837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2955,2026-04-14,SZ300251,-0.10281158238649368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2956,2026-04-14,SZ300124,0.021764233708381653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2957,2026-04-14,SZ300122,-0.046496082097291946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2958,2026-04-14,SZ300059,-0.04068652540445328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2959,2026-04-14,SZ300033,-0.11062448471784592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2960,2026-04-14,SZ300015,-0.008067404851317406,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2961,2026-04-14,SZ003816,0.04239918664097786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2962,2026-04-14,SH688256,-0.3669966459274292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2963,2026-04-14,SZ002236,-0.0016770805232226849,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2964,2026-04-14,SZ002179,0.0009650652064010501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2965,2026-04-14,SZ000651,0.031104033812880516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2966,2026-04-14,SZ000630,0.031594980508089066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2967,2026-04-14,SZ000625,0.00017583808221388608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2968,2026-04-14,SZ000617,0.02401817962527275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2969,2026-04-14,SZ000596,0.008463289588689804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2970,2026-04-14,SZ000568,-0.015381920151412487,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2971,2026-04-14,SZ000538,0.050239741802215576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2972,2026-04-14,SZ000425,-0.017809418961405754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2973,2026-04-14,SZ000408,0.027412347495555878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2974,2026-04-14,SZ000338,0.1038690060377121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2975,2026-04-14,SZ000333,0.04703255742788315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2976,2026-04-14,SZ000301,-0.07064227759838104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2977,2026-04-14,SZ000166,0.013251676224172115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2978,2026-04-14,SZ000157,-0.0024229073897004128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2979,2026-04-14,SZ000100,-0.006058665923774242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2980,2026-04-14,SZ000063,-0.034948963671922684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2981,2026-04-14,SZ000002,0.015191573649644852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2982,2026-04-14,SZ000001,0.0548495352268219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2983,2026-04-14,SH688981,-0.014152050018310547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2984,2026-04-14,SH688506,-0.19181737303733826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2985,2026-04-14,SH688472,-0.036124490201473236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2986,2026-04-14,SH688396,-0.033611271530389786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2987,2026-04-14,SH688303,-0.11973168700933456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2988,2026-04-14,SZ000661,-0.010286551900207996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2989,2026-04-14,SZ002230,-0.01753936894237995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2990,2026-04-14,SZ000708,0.01583879627287388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2991,2026-04-14,SZ000768,0.012584487907588482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2992,2026-04-14,SZ002142,0.06312713027000427,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2993,2026-04-14,SZ002074,-0.2014794647693634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2994,2026-04-14,SZ002050,-0.01692211627960205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2995,2026-04-14,SZ002049,-0.01296849362552166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2996,2026-04-14,SZ002028,-0.015270357020199299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2997,2026-04-14,SZ002027,-0.022832680493593216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2998,2026-04-14,SZ002001,-0.09494953602552414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
2999,2026-04-14,SZ001979,0.004486964084208012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3000,2026-04-14,SZ001965,-0.025625301524996758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3001,2026-04-14,SZ001391,0.004632613155990839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3002,2026-04-14,SZ000999,-0.054705988615751266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3003,2026-04-14,SZ000983,-0.06685451418161392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3004,2026-04-14,SZ000977,-0.01008695363998413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3005,2026-04-14,SZ000975,0.015314504504203796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3006,2026-04-14,SZ000963,-0.04312601312994957,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3007,2026-04-14,SZ000938,-0.05398545041680336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3008,2026-04-14,SZ000895,0.07014008611440659,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3009,2026-04-14,SZ000876,-0.047086987644433975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3010,2026-04-14,SZ000858,0.029659075662493706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3011,2026-04-14,SZ000807,0.016472145915031433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3012,2026-04-14,SZ000792,-0.15284304320812225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3013,2026-04-14,SZ000786,-0.0304606594145298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3014,2026-04-14,SZ000776,-0.026713451370596886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3015,2026-04-14,SZ000725,0.009385926648974419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,afd72cfbdbab4642b516d5052c5325af,0.019,,,
3016,2026-04-14,SZ000625,-0.012414268217980862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,77ee6a382e52499eb1f3f8f378dfad5a,0.023,,,
3017,2026-04-14,SZ000630,-0.02226676233112812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,77ee6a382e52499eb1f3f8f378dfad5a,0.023,,,
3018,2026-04-14,SZ000651,0.04857249930500984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,77ee6a382e52499eb1f3f8f378dfad5a,0.023,,,
3019,2026-04-14,SZ000425,-0.025232290849089622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3020,2026-04-14,SZ000408,0.004402029328048229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3021,2026-04-14,SZ000338,-0.036420512944459915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3022,2026-04-14,SZ000333,0.09543237835168839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3023,2026-04-14,SZ000301,-0.07816345244646072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3024,2026-04-14,SZ000166,0.006376779638230801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3025,2026-04-14,SZ000157,-0.01199574675410986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3026,2026-04-14,SZ000100,-0.03314421325922012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3027,2026-04-14,SZ000063,-0.034168168902397156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3028,2026-04-14,SZ000002,-0.026434527710080147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3029,2026-04-14,SZ000001,0.09982003271579742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3030,2026-04-14,SH688981,-0.021028511226177216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3031,2026-04-14,SH688506,-0.2471679002046585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3032,2026-04-14,SH688472,-0.07094930857419968,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3033,2026-04-14,SH688396,0.11427584290504456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3034,2026-04-14,SH688303,-0.05093483254313469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3035,2026-04-14,SH688271,-0.026914622634649277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3036,2026-04-14,SH688256,-0.3826003074645996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3037,2026-04-14,SH688223,-0.04095100611448288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3038,2026-04-14,SH688187,-0.020764872431755066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3039,2026-04-14,SH688169,-0.034108828753232956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3040,2026-04-14,SH688126,-0.015209130942821503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3041,2026-04-14,SH688111,-0.09202535450458527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3042,2026-04-14,SZ000538,0.059973880648612976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3043,2026-04-14,SH688082,-0.003420176450163126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3044,2026-04-14,SZ000568,0.011549809016287327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3045,2026-04-14,SZ000617,0.004831021651625633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3046,2026-04-14,SZ001979,-0.033286504447460175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3047,2026-04-14,SZ001965,-0.006438440643250942,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3048,2026-04-14,SZ001391,-0.0008163131424225867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
3049,2026-04-14,SZ000999,-0.01874191127717495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260415_11,0a648ac690e742daadc5c98dcfcf3365,0.018,,,
