,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2250,2026-06-30,SH601633,0.13828037679195404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2251,2026-06-30,SH601628,-0.022908659651875496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2252,2026-06-30,SH601618,-0.0095377117395401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2253,2026-06-30,SH601607,-0.014405074529349804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2254,2026-06-30,SH601601,-0.0236238744109869,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2255,2026-06-30,SH601600,0.3837415277957916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2256,2026-06-30,SH601456,-0.024963216856122017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2257,2026-06-30,SH601398,-0.012272287160158157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2258,2026-06-30,SH601390,-0.008335239253938198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2259,2026-06-30,SH601377,0.0019405725179240108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2260,2026-06-30,SH601336,-0.006875229068100452,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2261,2026-06-30,SZ000002,0.011933697387576103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2262,2026-06-30,SZ000063,-0.026582032442092896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2263,2026-06-30,SZ000100,0.46817177534103394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2264,2026-06-30,SZ300124,-0.005583763588219881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2265,2026-06-30,SZ300122,-0.005808222573250532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2266,2026-06-30,SZ300059,0.014168724417686462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2267,2026-06-30,SZ300033,0.015371070243418217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2268,2026-06-30,SZ300015,-0.02030721679329872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2269,2026-06-30,SZ300014,0.02572244219481945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2270,2026-06-30,SZ003816,0.0059285215102136135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2271,2026-06-30,SZ002938,0.5828490257263184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2272,2026-06-30,SZ002920,0.008030812256038189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2273,2026-06-30,SZ002916,0.0974748358130455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2274,2026-06-30,SZ002736,0.0033722377847880125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2275,2026-06-30,SZ002714,-0.01903434656560421,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2276,2026-06-30,SZ002709,-0.025738423690199852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2277,2026-06-30,SZ002648,0.009725081734359264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2278,2026-06-30,SZ002625,0.3003155589103699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2279,2026-06-30,SZ002601,-0.06293145567178726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2280,2026-06-30,SZ002600,-0.10383955389261246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2281,2026-06-30,SZ002594,-0.015443502925336361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2282,2026-06-30,SZ002493,-0.006617262493818998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2283,2026-06-30,SZ002475,-0.0258029717952013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2284,2026-06-30,SZ002466,-0.03724906966090202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2285,2026-06-30,SZ002463,0.03637082129716873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2286,2026-06-30,SZ002460,-0.048413608223199844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2287,2026-06-30,SZ300251,0.033150818198919296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2288,2026-06-30,SZ002459,-0.012893415056169033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2289,2026-06-30,SZ300274,-0.021255314350128174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2290,2026-06-30,SZ300316,-0.01825430989265442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2291,2026-06-30,SZ301236,-0.03245323896408081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2292,2026-06-30,SZ300999,-0.027983518317341805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2293,2026-06-30,SZ300979,0.03340554237365723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2294,2026-06-30,SZ300896,-0.010438300669193268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2295,2026-06-30,SZ300866,0.028889749199151993,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2296,2026-06-30,SZ300832,-0.021085234358906746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2297,2026-06-30,SZ300803,-0.018841402605175972,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2298,2026-06-30,SZ300782,-0.08898850530385971,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2299,2026-06-30,SZ300760,-0.022807223722338676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2300,2026-06-30,SZ300759,0.480440616607666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2301,2026-06-30,SZ300750,-0.01293525192886591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2302,2026-06-30,SZ300661,-0.2099476158618927,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2303,2026-06-30,SZ300628,-0.014121363870799541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2304,2026-06-30,SZ300502,-0.1816939115524292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2305,2026-06-30,SZ300498,-0.007714597973972559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2306,2026-06-30,SZ300476,0.028456712141633034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2307,2026-06-30,SZ300442,0.0010836703004315495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2308,2026-06-30,SZ300433,-0.11457181721925735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2309,2026-06-30,SZ300418,-0.04269712418317795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2310,2026-06-30,SZ300413,0.03898134455084801,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2311,2026-06-30,SZ300408,0.3718678057193756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2312,2026-06-30,SZ300394,-0.00939704105257988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2313,2026-06-30,SZ300347,0.05784048140048981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2314,2026-06-30,SZ300308,0.04891311749815941,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2315,2026-06-30,SH601018,-0.024751532822847366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2316,2026-06-30,SZ002422,-0.050408247858285904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2317,2026-06-30,SZ002384,-0.043702270835638046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2318,2026-06-30,SZ000858,-0.013767782598733902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2319,2026-06-30,SZ000807,0.13667435944080353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2320,2026-06-30,SZ000792,-0.016877319663763046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2321,2026-06-30,SZ000786,0.01144575048238039,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2322,2026-06-30,SZ000776,0.015194697305560112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2323,2026-06-30,SZ000768,-0.02474161982536316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2324,2026-06-30,SZ000725,-0.37780171632766724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2325,2026-06-30,SZ000708,-0.018690546974539757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2326,2026-06-30,SZ000661,-0.019909033551812172,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2327,2026-06-30,SZ000651,-0.02328931912779808,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2328,2026-06-30,SZ000630,0.11563751846551895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2329,2026-06-30,SZ000625,0.02294170670211315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2330,2026-06-30,SZ000617,0.017255306243896484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2331,2026-06-30,SZ000596,-0.013269434683024883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2332,2026-06-30,SZ000568,-0.007800062652677298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2333,2026-06-30,SZ000538,-0.007193215191364288,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2334,2026-06-30,SZ000425,0.012284653261303902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2335,2026-06-30,SZ000408,-0.04281792417168617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2336,2026-06-30,SZ000338,0.03170059993863106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2337,2026-06-30,SZ000333,0.032296959310770035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2338,2026-06-30,SZ000301,0.04570746421813965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2339,2026-06-30,SZ000166,-0.015699736773967743,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2340,2026-06-30,SZ000157,0.0059211524203419685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2341,2026-06-30,SZ000876,-0.004957712721079588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2342,2026-06-30,SZ002415,0.014814736321568489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2343,2026-06-30,SZ000895,-0.024024546146392822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2344,2026-06-30,SZ000963,-0.0757688507437706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2345,2026-06-30,SZ002371,-0.3569696843624115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2346,2026-06-30,SZ002352,-0.024022119119763374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2347,2026-06-30,SZ002311,-0.022720061242580414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2348,2026-06-30,SZ002304,-0.0198679119348526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2349,2026-06-30,SZ002252,-0.013700802810490131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2350,2026-06-30,SZ002241,-0.04366427659988403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2351,2026-06-30,SZ002236,-0.019025299698114395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2352,2026-06-30,SZ002230,-0.013581882230937481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2353,2026-06-30,SZ002179,-0.05831868574023247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2354,2026-06-30,SZ002142,-0.009494428522884846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2355,2026-06-30,SZ002074,-0.009674601256847382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2356,2026-06-30,SZ002050,-0.0227102842181921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2357,2026-06-30,SZ002049,0.04863063246011734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2358,2026-06-30,SZ002028,-0.02937314659357071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2359,2026-06-30,SZ002027,-0.02189987152814865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2360,2026-06-30,SZ002001,-0.014238083735108376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2361,2026-06-30,SZ001979,0.24636131525039673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2362,2026-06-30,SZ001965,-0.007568283472210169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2363,2026-06-30,SZ001391,0.008671768940985203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2364,2026-06-30,SZ000999,-0.02167956531047821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2365,2026-06-30,SZ000983,0.14776228368282318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2366,2026-06-30,SZ000977,0.061767470091581345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2367,2026-06-30,SZ000975,0.43869832158088684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2368,2026-06-30,SZ000938,0.1658303439617157,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2369,2026-06-30,SH601012,-0.007776434998959303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2370,2026-06-30,SH601009,-0.0012926403433084488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2371,2026-06-30,SH601006,-0.021037232130765915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,24d1c97be97049629d194ce50616dd8d,0.05,,,
2372,2026-06-30,SZ002459,0.002500805538147688,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2373,2026-06-30,SZ002422,-0.11899614334106445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2374,2026-06-30,SZ002415,-0.018238890916109085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2375,2026-06-30,SZ002384,-0.10110113024711609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2376,2026-06-30,SZ002371,0.028592392802238464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2377,2026-06-30,SZ002352,-0.016456561163067818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2378,2026-06-30,SZ002311,-0.10353180021047592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2379,2026-06-30,SZ002304,-0.00022687006276100874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2380,2026-06-30,SZ002252,0.023517917841672897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2381,2026-06-30,SZ002241,-0.009539797902107239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2382,2026-06-30,SZ002236,0.007916579023003578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2383,2026-06-30,SZ002230,0.01729734055697918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2384,2026-06-30,SZ002179,-0.19915150105953217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2385,2026-06-30,SZ002142,0.004290368407964706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2386,2026-06-30,SZ002074,0.5179009437561035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2387,2026-06-30,SZ002050,0.04226371645927429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2388,2026-06-30,SZ002049,-0.14317293465137482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2389,2026-06-30,SZ002028,0.03416111692786217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2390,2026-06-30,SZ002027,0.0022388328798115253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2391,2026-06-30,SZ002001,0.0011461973190307617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2392,2026-06-30,SZ001979,0.11768998205661774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2393,2026-06-30,SZ001965,0.024902578443288803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2394,2026-06-30,SZ001391,0.07728683948516846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2395,2026-06-30,SZ002460,-0.014133290387690067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2396,2026-06-30,SZ000999,0.00739624910056591,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2397,2026-06-30,SZ002463,-0.15958113968372345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2398,2026-06-30,SZ002475,-0.008087068796157837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2399,2026-06-30,SZ300316,-0.13372814655303955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2400,2026-06-30,SZ300308,0.007405668497085571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2401,2026-06-30,SZ300274,-0.08586481958627701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
2402,2026-06-30,SZ300251,0.03161333128809929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260630_15,ccbe425aa5e04110bc08c24a8f8085b3,0.067,,,
