,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
855,2026-06-24,SZ300759,-0.03595214709639549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
856,2026-06-24,SZ300394,-0.12726520001888275,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
857,2026-06-24,SZ300316,-0.2406698763370514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
858,2026-06-24,SZ300308,0.07792921364307404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
859,2026-06-24,SZ300274,0.05476079881191254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
860,2026-06-24,SZ300251,0.10846051573753357,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
861,2026-06-24,SZ300124,0.09250331670045853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
862,2026-06-24,SZ300122,0.14630790054798126,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
863,2026-06-24,SZ300059,-0.12573327124118805,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
864,2026-06-24,SZ300033,-0.22545264661312103,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
865,2026-06-24,SZ300015,0.12578493356704712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
866,2026-06-24,SZ300014,-0.3283541798591614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
867,2026-06-24,SZ003816,0.1744762808084488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
868,2026-06-24,SZ300347,-0.055159032344818115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
869,2026-06-24,SZ300760,-0.006617101840674877,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
870,2026-06-24,SZ300782,-0.41142305731773376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
871,2026-06-24,SZ300803,-0.13432037830352783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
872,2026-06-24,SH600036,-0.0234224870800972,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
873,2026-06-24,SH600031,-0.10581361502408981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
874,2026-06-24,SH600030,-0.06052866205573082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
875,2026-06-24,SH600029,-0.015983086079359055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
876,2026-06-24,SH600028,0.0029191875364631414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
877,2026-06-24,SH600027,0.029184309765696526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
878,2026-06-24,SH600026,0.3403843343257904,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
879,2026-06-24,SH600025,0.01899445615708828,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
880,2026-06-24,SH600023,-0.038842178881168365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
881,2026-06-24,SH600019,-0.04777326434850693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
882,2026-06-24,SH600018,0.03634316846728325,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
883,2026-06-24,SH600016,-0.038858674466609955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
884,2026-06-24,SH600015,0.08842942118644714,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
885,2026-06-24,SH600011,0.1506245732307434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
886,2026-06-24,SH600010,-0.045721471309661865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
887,2026-06-24,SH600009,-0.053465113043785095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
888,2026-06-24,SH600000,0.12143494188785553,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
889,2026-06-24,SZ302132,0.04257740080356598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
890,2026-06-24,SZ301269,0.00844518467783928,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
891,2026-06-24,SZ301236,0.11478492617607117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
892,2026-06-24,SZ300999,0.034595634788274765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
893,2026-06-24,SZ300979,-0.005695478059351444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
894,2026-06-24,SZ300896,0.06636261194944382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
895,2026-06-24,SZ300866,-0.37271666526794434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
896,2026-06-24,SZ300832,0.029762525111436844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,daed845741f0410292ff233758b8a814,0.046,,,
897,2026-06-24,SH600918,0.10115283727645874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
898,2026-06-24,SZ301269,-0.20934641361236572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0b75102ccc84497b80954e82629a3403,0.051,,,
899,2026-06-24,SH600000,-0.029172386974096298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,796aa2454a4e499cae1601fd843b3f84,0.027,,,
900,2026-06-24,SZ301269,-0.015729857608675957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,44f136bcf6c4454b96334f365270705e,0.02,,,
901,2026-06-24,SH600018,0.009608840569853783,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
902,2026-06-24,SH600016,-0.004080276936292648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
903,2026-06-24,SH600015,0.02423914149403572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
904,2026-06-24,SH600011,0.05776505172252655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
905,2026-06-24,SH600010,-0.016407649964094162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
906,2026-06-24,SH600009,-0.040556520223617554,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
907,2026-06-24,SH600000,-0.06037595123052597,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
908,2026-06-24,SZ302132,0.038565658032894135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
909,2026-06-24,SZ301269,-0.026180913671851158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
910,2026-06-24,SZ301236,-0.015179931186139584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
911,2026-06-24,SZ300999,-0.004494097083806992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
912,2026-06-24,SH600019,-0.025959130376577377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
913,2026-06-24,SZ300979,-0.0011175433173775673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
914,2026-06-24,SZ300866,-0.22596734762191772,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
915,2026-06-24,SZ300832,0.0019002249464392662,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
916,2026-06-24,SZ300803,-0.05141351744532585,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
917,2026-06-24,SZ300782,-0.2304026484489441,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
918,2026-06-24,SZ300760,-0.025650527328252792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
919,2026-06-24,SZ300759,0.007194053381681442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
920,2026-06-24,SZ300750,-0.09484583884477615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
921,2026-06-24,SZ300661,-0.25165244936943054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
922,2026-06-24,SZ300628,-0.04719431698322296,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
923,2026-06-24,SZ300502,-0.0207371786236763,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
924,2026-06-24,SZ300498,0.0258116964250803,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
925,2026-06-24,SZ300896,-0.05138801410794258,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
926,2026-06-24,SZ300476,-0.06981604546308517,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
927,2026-06-24,SH600023,0.03433176502585411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
928,2026-06-24,SH600026,0.18071597814559937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
929,2026-06-24,SH600219,0.03439044579863548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
930,2026-06-24,SH600196,0.017286743968725204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
931,2026-06-24,SH600188,0.059880174696445465,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
932,2026-06-24,SH600183,-0.08994962275028229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
933,2026-06-24,SH600176,0.19121558964252472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
934,2026-06-24,SH600161,0.023544877767562866,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
935,2026-06-24,SH600160,0.080150306224823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
936,2026-06-24,SH600150,0.004096661694347858,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
937,2026-06-24,SH600115,-0.010291339829564095,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
938,2026-06-24,SH600111,-0.05439241603016853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
939,2026-06-24,SH600104,0.04145535081624985,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
940,2026-06-24,SH600025,-0.04908931255340576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
941,2026-06-24,SH600089,-0.04642916098237038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
942,2026-06-24,SH600066,0.023986177518963814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
943,2026-06-24,SH600061,-0.004283749498426914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
944,2026-06-24,SH600050,-0.04346749186515808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
945,2026-06-24,SH600048,0.014901356771588326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
946,2026-06-24,SH600039,0.061249107122421265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
947,2026-06-24,SH600036,-0.04826488345861435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
948,2026-06-24,SH600031,0.01120841782540083,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
949,2026-06-24,SH600030,-0.007059130817651749,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
950,2026-06-24,SH600029,-0.015120700933039188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
951,2026-06-24,SH600028,-0.06298436224460602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
952,2026-06-24,SH600027,0.025388071313500404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
953,2026-06-24,SH600085,-0.02179500088095665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
954,2026-06-24,SH600233,0.040497519075870514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,aa587c1b317849d3828d824df6390989,0.021,,,
955,2026-06-24,SZ300442,-0.13777059316635132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
956,2026-06-24,SZ300418,-0.024181103333830833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
957,2026-06-24,SZ002466,0.06456157565116882,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
958,2026-06-24,SZ002463,-0.0543493889272213,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
959,2026-06-24,SZ002460,0.05851709842681885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
960,2026-06-24,SZ002459,0.018007220700383186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
961,2026-06-24,SZ002422,0.043997932225465775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
962,2026-06-24,SZ002415,0.03874571621417999,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
963,2026-06-24,SZ002384,-0.05048565939068794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
964,2026-06-24,SZ002371,-0.08140172064304352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
965,2026-06-24,SZ002352,-0.07114095985889435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
966,2026-06-24,SZ002311,-0.07275814563035965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
967,2026-06-24,SZ002304,-0.05227886512875557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
968,2026-06-24,SZ002475,0.061476998031139374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
969,2026-06-24,SZ002252,-0.037274230271577835,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
970,2026-06-24,SZ002236,-0.11436417698860168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
971,2026-06-24,SZ002230,-0.06285659968852997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
972,2026-06-24,SZ002179,-0.07667171955108643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
973,2026-06-24,SZ002142,-0.03758014366030693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
974,2026-06-24,SZ002074,0.01348143257200718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
975,2026-06-24,SZ002050,-0.021205421537160873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
976,2026-06-24,SZ002049,-0.10744940489530563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
977,2026-06-24,SZ002028,-0.06331061571836472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
978,2026-06-24,SZ002027,0.0028906846418976784,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
979,2026-06-24,SZ002001,0.1396496742963791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
980,2026-06-24,SZ001979,0.018995162099599838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
981,2026-06-24,SZ002241,-0.045012395828962326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
982,2026-06-24,SZ300433,-0.22335495054721832,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
983,2026-06-24,SZ002493,0.04587472602725029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
984,2026-06-24,SZ002600,0.05275484547019005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
985,2026-06-24,SZ300413,0.05611748993396759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
986,2026-06-24,SZ300408,-0.06503777951002121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
987,2026-06-24,SZ300394,-0.17105425894260406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
988,2026-06-24,SZ300347,-0.005885018967092037,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
989,2026-06-24,SZ300316,-0.0718812346458435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
990,2026-06-24,SZ300308,-0.11564762145280838,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
991,2026-06-24,SZ300274,-0.08430557698011398,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
992,2026-06-24,SZ300251,0.003930163104087114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
993,2026-06-24,SZ300124,0.015278457663953304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
994,2026-06-24,SZ300122,0.07283975183963776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260624_11,0425230100344862911ea978d4ec835a,0.017,,,
